Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.6,25.3,1014.7,,0,,9.8,25.9,,,,,
2,27.7,28.5,27.2,1014.8,,0,,30.7,42.4,,,,,
3,28.2,28.7,25.9,1018.2,,0,,38.2,44.3,,,,,
4,26.8,28.5,25.3,1019.3,,0,,38.5,59.1,,,,,
5,25.9,27.1,24.5,1018.3,,0,,25.2,35.2,,,,,
6,26,27.9,24.7,1016.3,,0,,25.7,57.2,,,,,
7,23.7,27.6,21.7,1017,,0,,30.6,61.1,,,,,
8,23.7,24.4,22.7,1021.7,,0,,24.1,29.4,,,,,
9,24.4,25.6,21.5,1023,,0,,24.4,42.4,,,,,
10,24.7,26,22.1,1022.5,,0,,26.5,38.9,,,,,
11,24.8,25.3,23.1,1021.5,,0,,19.6,27.8,,,,,
12,24.6,25.3,24,1019.2,,0,,16.5,24.1,,,,,
13,24.8,26,22.9,1017.8,,0,,15,38.9,,,,,
14,24.4,25.4,23.6,1015.8,,0,,19.6,33.5,,,,,
15,24.4,26.1,23.7,1016.1,,0,,18,25.9,,,,,
16,25.8,26.4,25.2,1017,,0,,14.3,24.1,,,,,
17,26.7,27,26,1016.1,,0,,21.9,40.7,,,,,
18,26.3,27.3,24.8,1013.2,,0,,30,40.7,,,,,
19,24.6,25,23.9,1015.9,,0,,30.6,37,,,,,
20,24.9,26.4,23.5,1016.8,,0,,13.3,27.8,,,,,
21,26.3,26.8,25.3,1013.4,,0,,28.2,38.9,,,,,
22,24.9,25.3,24.5,1016.9,,0,,27.8,33.5,,,,,
23,24.4,25.7,22.7,1018.6,,0,,27.8,35.2,,,,,
24,24.4,25.6,23.6,1019.7,,0,,20.4,29.4,,,,,
25,26,26.6,24.9,1021.3,,0,,10.9,16.5,,,,,
26,26.9,28.6,26.2,1022.2,,0,,7.4,13,,,,,
27,27.2,28.5,26.5,1021,,0,,9.3,16.5,,,,,
28,27,28.4,25,1018.4,,0,,8.5,22.2,,,,,
29,27.8,29.4,26.4,1016.9,,0,,9.4,20.6,,,,,
30,27.5,28.4,27,1016.6,,0,,20,37,,,,,
31,27.1,28.2,24.1,1002.7,,0,,71.1,,,,,,
