Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,6.7,1004.7,,0,,48,70.2,,,,,
2,-0.3,6,-3.6,1018.5,,0,,61.1,74.1,,,,,
3,2.6,6.4,0.8,1025.8,,0,,28.2,51.9,,,,,
4,7.9,9.1,6.7,1022.9,,0,,35.4,50,,,,,
5,7.2,8.1,6.1,1027.3,,0,,26.5,63,,,,,
6,9.9,11.7,7.8,1018.9,,0,,16.5,31.3,,,,,
7,8.8,10.4,7.9,1019.9,,0,,43.3,50,,,,,
8,13.9,18.1,7.8,1011.1,,0,,43.2,57.2,,,,,
9,7.2,7.8,6.5,1022.4,,0,,42,55.4,,,,,
10,8.1,9.6,7.3,1024.7,,0,,28.3,40.7,,,,,
11,11.1,15.3,9.1,1018.6,,0,,37,50,,,,,
12,11.3,15.6,8.2,1010.7,,0,,29.3,51.9,,,,,
13,6.6,8.7,4.9,1003.2,,0,,29.8,40.7,,,,,
14,6.8,8.9,5.6,1010.1,,0,,30.6,48.2,,,,,
15,6.8,8.1,5.8,1024.2,,0,,21.7,33.5,,,,,
16,15.6,19.4,7.9,1021.8,,0,,55.7,77.8,,,,,
17,9.8,16.4,6.1,1017.6,,0,,36.9,55.4,,,,,
18,7.4,8,6.5,1018.8,,0,,18,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
