Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1035.1,63,0,,48.2,57.2,,,,,
2,14.9,16.2,13.4,1029.8,83,0,,42.4,53.5,,,,,
3,13.2,14.4,11.7,1025.5,83,0,,29.1,42.4,,,,,
4,15.3,20,13.2,1020.8,75,0,,16.5,40.7,,,,,
5,19.1,22.6,16.6,1001.6,68,0,,68.2,96.1,,,,,
6,13.6,16.5,10.3,1012.6,61,0,,25.2,46.5,,,,,
7,12.5,14.7,11.2,1019.2,68,0,,30,40.7,,,,,
8,12.1,12.6,11.6,1022.3,62,0,,20.2,31.3,,,,,
9,12.2,12.9,11.7,1023.4,54,0,,20.6,29.4,,,,,
10,15.8,20,12.7,1018.9,59,0,,22.8,48.2,,,,,
11,11.9,15.2,6.8,1002.8,75,0,,46.3,57.2,,,,,
12,2,6,-0.8,1009.4,57,0,,53.9,66.5,,,,,
13,5.4,9,3.6,1016.9,55,0,,41.5,53.5,,,,,
14,9.1,10.6,7.7,1013,63,0,,23.5,35.2,,,,,
15,12.5,16.5,8,998.1,78,0,,37.8,59.1,,,,,
16,8.8,9.6,7.5,1000.9,84,0,,59.8,72,,,,,
17,9,10,8.2,1021.1,66,0,,47,61.1,,,,,
18,9.6,11.9,8.1,1023.3,75,0,,20.9,42.4,,,,,
19,10.7,13,9,1016.5,65,0,,19.4,33.5,,,,,
20,9.8,11,8.9,1018.8,63,0,,17.6,31.3,,,,,
21,13,17.6,8.8,1004.3,79,0,,47.2,72,,,,,
22,5.8,9.9,4.1,1015.1,52,0,,27.6,51.9,,,,,
23,6,7.1,4.4,1013.4,75,0,,26.5,51.9,,,,,
24,5.9,7.7,4.3,1020.6,70,0,,26.9,42.4,,,,,
25,6.3,9.1,4.2,1010.3,70,0,,27.8,61.1,,,,,
26,5.5,8.9,2.6,1015.8,48,0,,54.6,70.2,,,,,
27,10.5,12.2,8.5,1025.8,48,0,,32.4,57.2,,,,,
28,10.9,12.4,8.4,1026.8,68,0,,18.9,31.3,,,,,
29,8,9.6,6.4,1018.6,88,0,,23.3,42.4,,,,,
30,2.7,6.2,0,1017.8,64,0,,42.6,55.4,,,,,
31,1.1,4.4,-0.8,1029.2,51,0,,18.1,33.5,,,,,
