Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.4,24.2,1012.4,,0,,50.9,,,,,,
2,27.4,28.4,26.4,1020.7,,0,,24.4,38.9,,,,,
3,27.8,28.2,27.4,1021.4,,0,,32.2,38.9,,,,,
4,27.4,27.9,26.9,1016.6,,0,,36.1,48.2,,,,,
5,27,27.9,23.9,1014,,0,,24.1,48.2,,,,,
6,25.1,26.2,21.8,1016.7,,0,,12,22.2,,,,,
7,25.4,26.8,22.9,1017.9,,0,,13.7,31.3,,,,,
8,24.7,26.4,22.8,1015.1,,0,,13.1,27.8,,,,,
9,25.7,27.8,24.3,1013.9,,0,,9.4,20.6,,,,,
10,26.8,27.2,26.2,1011.3,,0,,34.3,42.4,,,,,
11,24.1,27,21.7,1015.9,,0,,29.8,44.3,,,,,
12,22.6,24.2,21.3,1023.7,,0,,15.2,25.9,,,,,
13,24.9,25.6,24,1026.7,,0,,15.4,18.3,,,,,
14,24.9,25.8,24.2,1026,,0,,14.8,22.2,,,,,
15,20.6,26.6,,1023.1,,0,,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,25,26.2,23.7,1018.9,76,0,,16.3,31.3,,,,,
18,24.9,26.6,23.1,1015.8,78,0,,18.7,29.4,,,,,
19,23.7,25.8,21.4,1014.7,71,0,,32.6,42.4,,,,,
20,22.3,22.7,21.6,1019.2,57,0,,28.3,38.9,,,,,
21,24.4,25.3,23,1018.3,65,0,,26.7,46.5,,,,,
22,24.1,25.1,22.7,1017.4,74,0,,25.6,35.2,,,,,
23,23.8,25.9,22.5,1019.6,60,0,,14.3,27.8,,,,,
24,24.7,26.3,21.8,1016.1,71,0,,31.9,40.7,,,,,
25,23.3,26.2,21.3,1017.7,64,0,,20.7,35.2,,,,,
26,26.8,27.7,25,1015.6,71,0,,33.9,44.3,,,,,
27,26.8,27.7,25,1013.6,72,0,,48.2,57.2,,,,,
28,23,27.2,19.8,1013.6,63,0,,35.2,57.2,,,,,
29,21.2,21.6,20.6,1017.8,45,0,,22.8,29.4,,,,,
30,20.3,22.8,17.1,1018,36,0,,23,48.2,,,,,
