Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,15.1,6,1019.9,,0,,28.2,38.9,,,,,
26,6.9,8.3,6,1021.6,,0,,35.6,44.3,,,,,
27,17.9,21.3,9.2,1013.4,,0,,45.4,61.1,,,,,
28,14.8,21.1,12.1,1010.3,,0,,18.5,38.9,,,,,
29,13.3,15.3,11.7,1007.8,,0,,12.2,18.3,,,,,
30,11.7,13.1,10.1,1007.8,,0,,23.7,33.5,,,,,
31,11.6,18,10.1,1012.8,,0,,17.4,33.5,,,,,
