Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.4,9.2,1013.9,54,0,,49.8,59.1,,,,,
2,10.7,11.5,9.7,1028.8,55,0,,30.2,46.5,,,,,
3,15.4,19.6,11.5,1027.6,63,0,,20.2,42.4,,,,,
4,15.7,18.1,13.9,1023.9,51,0,,22,42.4,,,,,
5,20.1,21.9,18.2,1016.3,73,0,,29.1,57.2,,,,,
6,21,22.5,20.1,1007.7,78,0,,33.3,59.1,,,,,
7,12.4,18.1,11,1017.4,64,0,,39.3,59.1,,,,,
8,12.6,15.8,11,1029.7,54,0,,24.1,31.3,,,,,
9,18.5,19.8,16.3,1027.4,69,0,,30,40.7,,,,,
10,16.8,20,14,1021,81,0,,45.4,59.1,,,,,
11,14.7,16.1,13.9,1024.6,60,0,,37.2,50,,,,,
12,18.2,20.4,16.6,1025,54,0,,12.2,22.2,,,,,
13,21.3,22.9,19.2,1026.4,55,0,,17.2,33.5,,,,,
14,23.2,23.6,22.7,1025.4,65,0,,28.7,37,,,,,
15,23.2,24.1,22.7,1022.5,77,0,,39.1,53.5,,,,,
16,21.5,23.1,19.8,1024.6,82,0,,32.6,40.7,,,,,
17,22.9,24.1,20.5,1024,79,0,,26.5,48.2,,,,,
18,20.1,23.8,16.1,1019.1,75,0,,39.4,50,,,,,
19,19.9,22.8,17.3,1014.8,78,0,,25.4,42.4,,,,,
20,17.6,21.3,15.3,1008.6,66,0,,35,50,,,,,
21,13.4,16.4,11,1023.8,47,0,,36.5,46.5,,,,,
22,17.8,18.8,16.5,1027.8,54,0,,31.3,44.3,,,,,
23,19.2,21.4,18.5,1023.4,71,0,,47.6,53.5,,,,,
24,19.1,20,17.6,1017.5,78,0,,37.8,48.2,,,,,
25,18.1,19.3,15.7,1019.5,73,0,,50.6,72,,,,,
26,16.4,17.7,15,1025.5,75,0,,44.6,63,,,,,
27,20.3,22.5,17.8,1022.2,70,0,,53.7,72,,,,,
28,20.4,23.1,16.8,1012.1,79,0,,53.7,79.5,,,,,
29,13.4,17.5,11.2,1018.8,49,0,,26.3,38.9,,,,,
30,11.7,12.7,10.3,1028.6,47,0,,27.6,48.2,,,,,
