Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.1,10,1020.7,,0,,18.3,24.1,,,,,
2,17.1,18.6,15.1,1022.8,,0,,14.1,24.1,,,,,
3,19.2,21.4,16.9,1024.9,,0,,22.6,33.5,,,,,
4,20.3,20.9,17.7,1023.3,,0,,28.2,35.2,,,,,
5,20.2,21.7,18,1022.7,,0,,25.9,37,,,,,
6,19.9,22,18.3,1019.7,,0,,22.6,33.5,,,,,
7,21.3,23.4,18.8,1017.8,,0,,13.5,18.3,,,,,
8,20.8,23.1,18.2,1021.8,,0,,21.1,31.3,,,,,
9,15.8,18.1,14.4,1023.7,,0,,20.4,24.1,,,,,
10,19.2,22.1,16.9,1022.3,,0,,12,16.5,,,,,
11,20.8,21.7,20.1,1019.8,,0,,20.4,42.4,,,,,
12,19.1,20.2,18.2,1010.7,,0,,49.4,55.4,,,,,
13,19.4,20.1,19,1007.2,,0,,42.4,53.5,,,,,
14,17.5,20,14.3,1006.2,,0,,25,40.7,,,,,
15,16.7,20.6,14.3,1013.1,,0,,11.5,20.6,,,,,
16,21.2,22.7,20.3,1015.2,,0,,27.6,35.2,,,,,
17,21.4,22.9,20.8,1013.6,,0,,34.3,40.7,,,,,
18,21.9,22.7,21.2,1013.3,,0,,33,42.4,,,,,
19,21.9,22.9,20.1,1008,,0,,38.3,50,,,,,
20,19.7,22.4,16.7,1005.7,,0,,23,33.5,,,,,
21,15.8,16.7,15.1,1010.4,,0,,33,40.7,,,,,
22,16.7,17.9,15.6,1014.7,,0,,27.6,46.5,,,,,
23,17.8,19.6,16,1020.2,,0,,15.9,25.9,,,,,
24,20.5,22.4,19,1021.2,,0,,21.7,33.5,,,,,
25,21.4,22.7,20.8,1021,,0,,29.3,37,,,,,
26,20.6,21.5,18.8,1019.9,,0,,24.6,33.5,,,,,
27,18.4,20.4,17.3,1022,,0,,19.3,37,,,,,
28,21.2,22.7,18.9,1023,,0,,17.4,35.2,,,,,
29,22.2,22.9,21.4,1018.1,,0,,39.6,44.3,,,,,
30,20.1,22.3,18.4,1017.5,,0,,32,42.4,,,,,
31,21.2,23.3,18.6,1014.5,,0,,23.2,38.9,,,,,
