Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.3,16.9,1022.3,51,0,,29.1,44.3,,,,,
2,22.7,24,21.7,1021.9,54,0,,11.7,20.6,,,,,
3,23.1,24.1,20.1,1017.8,59,0,,28.9,37,,,,,
4,22.7,25.2,20.1,1017.4,53,0,,17,29.4,,,,,
5,23.9,25.5,21.8,1018.2,66,0,,29.3,38.9,,,,,
6,20.8,22.5,20,1026.9,64,0,,36.5,38.9,,,,,
7,23.4,24.2,22.4,1024.7,57,0,,32.2,40.7,,,,,
8,23.4,25.7,21.9,1012.3,81,0,,45.9,77.8,,,,,
9,21.4,24.4,19.7,1011.1,77,0,,26.1,40.7,,,,,
10,23.4,24.7,19.2,1010.9,73,0,,36.1,57.2,,,,,
11,20.6,22.3,19.1,1015.4,77,0,,46.1,57.2,,,,,
12,20.9,25.5,15.6,1009.6,74,0,,36.9,61.1,,,,,
13,17.6,18.4,16.5,1016.4,56,0,,17,27.8,,,,,
14,19.5,21,17.7,1021.1,67,0,,24.6,35.2,,,,,
15,20.5,21.1,19.8,1023.1,65,0,,28.3,37,,,,,
16,21.6,23.3,20.4,1020.7,75,0,,27.2,37,,,,,
17,22.3,24.3,20.6,1010.2,76,0,,39.1,63,,,,,
18,20.1,21.8,19.1,1011.5,80,0,,28.2,42.4,,,,,
19,21.4,23.5,19.2,1020.7,65,0,,16.5,22.2,,,,,
20,23.9,24.7,23.3,1021.9,63,0,,20.6,25.9,,,,,
21,24.7,25.4,24.2,1020.3,65,0,,31.3,38.9,,,,,
22,19.8,24.5,17.2,1021.3,65,0,,43,53.5,,,,,
23,16.8,17.5,15.9,1023.4,58,0,,38.9,46.5,,,,,
24,19.4,21.8,16.5,1023.1,56,0,,28.2,40.7,,,,,
25,22.7,23.5,21.7,1018.5,51,0,,21.1,31.3,,,,,
26,22.6,24.1,20.3,1013.8,72,0,,47.8,81.3,,,,,
27,18.8,24.3,16.6,1007.1,78,0,,47.4,101.9,,,,,
28,17.9,21.7,15.4,1009.5,67,0,,25.9,61.1,,,,,
29,17.8,21.2,15.7,1013.4,44,0,,19.6,29.4,,,,,
30,22.1,26.1,19.2,1008,61,0,,39.6,94.3,,,,,
31,21.1,24.6,15.6,1001.9,74,0,,48,70.2,,,,,
