Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,17.1,1014.7,47,0,37.5,17.6,33.5,53.5,,,,
2,28.1,34.6,24.1,1016.3,28,0,29.5,12.2,25.9,,,,,
3,29.3,36.2,25.4,1016.2,30,0,30.6,16.7,27.8,,,,,
4,30.6,36.7,26.5,1015.4,25,0,32.5,16.7,31.3,,,,,
5,23.1,27.4,16.6,1013.8,43,0,28.2,23.9,35.2,57.6,,,,
6,18.4,25.7,12.1,1020.7,41,0,44.4,13.9,18.3,,,,,
7,24.4,31.1,19.5,1016.7,24,0,51.2,18.7,25.9,,,,,
8,25.8,32.1,22,1013.8,26,0,23.8,11.5,18.3,,,,,
9,21.6,28.2,15.5,1014.9,45,0,44.3,15.7,27.8,,,,,
10,18.3,26.7,11.4,1016.6,54,0,46.2,15.6,18.3,,,,,
11,19.6,28.3,11.7,1016.1,52,0,33.8,12.4,20.6,,,,,
12,20.4,27.9,15.1,1016.2,63,0,28.8,14.3,20.6,,,,,
13,21.6,28.9,15.5,1016.5,49,0,50.7,13.1,18.3,,,,,
14,21.3,28.9,15.5,1018.2,55,0,36.2,12.8,20.6,,,,,
15,21,27.9,16.9,1018.4,50,0,43.9,13,18.3,,,,,
16,20.6,30.9,10.4,1017.5,51,0,27.5,8,18.3,,,,,
17,26.9,33.8,22.3,1015.8,31,0,22.5,13.1,20.6,,,,,
18,25,30.4,20.9,1016.8,41,0,19.8,10,22.2,,,,,
19,22,32.2,15.4,1018.4,61,0,35.9,15,18.3,,,,,
20,26.5,33.9,20.3,1016.8,46,0,19.3,10,25.9,,,,,
21,26.2,31.7,22.5,1018.4,40,0,26.9,11.7,20.6,,,,,
22,26.3,33.1,21.4,1021.2,32,0,21.2,14.8,33.5,,,,,
23,23.1,29.2,17.5,1019.7,39,0,17.7,18.9,27.8,,,,,
24,17.7,26,11.4,1017.8,62,0,38.1,20.2,27.8,,,,,
25,16.2,23.1,11.5,1018.8,53,0,50.7,22.2,29.4,59.4,,,,
26,19.7,26.5,12.4,1021.2,37,0,30.6,15.9,25.9,,,,,
27,25.5,31.3,21.4,1019.5,29,0,27.5,15.7,25.9,,,,,
28,26.6,32,21.7,1017.7,31,0,33.8,11.3,18.3,,,,,
29,25.3,31.1,19.9,1018.7,38,0,13.7,13,24.1,,,,,
30,21.6,30.6,13.9,1020.8,44,0,18.5,13.1,18.3,,,,,
31,25.2,32.2,19,1019.6,34,0,39.4,15.9,20.6,,,,,
