Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,12.3,1014.8,93,7.11,21.7,10.7,18.3,,,,,
2,14.1,16.7,12.2,1014.5,89,8.38,24.1,8.3,13,,,,,
3,13.2,16.6,11.4,1015.1,89,0,4.3,9.8,13,,,,,
4,14.7,19.5,10.3,1014.4,75,0,24.6,9.6,18.3,,,,,
5,14.8,18.6,12.3,1014.2,81,0.25,20,16.9,24.1,,,,,
6,13.7,16.9,11.7,1019.1,87,1.02,11.7,7.4,14.8,,,,,
7,15,20.8,11.2,1021.2,72,0,24.5,9.6,14.8,,,,,
8,14.9,20.8,10,1021.1,70,0,23.2,13.9,16.5,,,,,
9,19.1,25.4,13.8,1019.7,53,0,25.1,16.1,27.8,,,,,
10,22.9,27.7,19.4,1019.4,38,0,41.7,16.3,29.4,,,,,
11,24.6,30,20.9,1016.9,38,0,36.9,11.7,20.6,,,,,
12,22.8,28.2,18.9,1013.4,40,0,34.9,13.3,31.3,,,,,
13,18,22.6,14.8,1012.8,57,0,20.1,14.4,20.6,,,,,
14,16.1,23.1,11.5,1016.4,71,0,40.1,11.7,18.3,,,,,
15,18.1,23.3,14.9,1017.1,63,0,44.4,14.1,22.2,,,,,
16,19.5,25.8,15.5,1016.1,56,0,48.8,13.7,18.3,,,,,
17,23.1,29.3,18.2,1015.3,49,0,36.9,11.9,29.4,,,,,
18,23.5,27.6,19.7,1011.7,56,0,12.6,16.3,24.1,51.9,,,,
19,17.4,23.9,12.1,1014.1,66,0,8.4,18.7,24.1,,,,,
20,21,29.6,13.4,1016.6,52,0,33.2,12.4,24.1,,,,,
21,18,23,13.2,1016.8,62,0,37.8,17,27.8,,,,,
22,15.8,23.9,9.3,1018.4,65,0,40.4,13.1,18.3,,,,,
23,18.1,25.2,10.6,1016.9,57,0,43.8,14.6,20.6,,,,,
24,21.7,29.4,14.1,1016.7,57,0,27.7,14.1,24.1,,,,,
25,25.9,31.9,21.5,1017.5,42,0,38.8,11.1,14.8,,,,,
26,24.7,30.7,21.1,1019.9,51,0,28.2,11.3,16.5,,,,,
27,25.7,32.7,21.1,1018.2,34,0,19.8,10.4,13,,,,,
28,25.1,30.4,21,1014.6,46,0,27.5,10.4,18.3,,,,,
29,25.1,30,22.4,1013.8,30,0,27.2,9.8,14.8,,,,,
30,24.9,30.1,21.6,1015.7,41,0,24.3,11.9,18.3,,,,,
