Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,21.9,1017.2,41,0,39.4,15.7,29.4,,,,,
2,25.9,32.6,20.4,1016.5,39,0,29.5,12.6,20.6,,,,,
3,23.2,30.2,17.7,1020.3,51,0,38.8,12.2,20.6,,,,,
4,26.9,34.2,20,1020.2,34,0,33.8,12,24.1,,,,,
5,28.2,34.4,24.4,1019,33,0,33.2,13,29.4,,,,,
6,28.8,34.1,23.9,1016.8,34,0,16.7,11.1,14.8,,,,,
7,25.7,32.2,19.9,1016.4,44,0,24.5,12,24.1,,,,,
8,25.8,29.4,21.8,1016.5,41,0,21.4,7.8,14.8,,,,,
9,26.2,31.7,20.7,1014.1,39,0,26.4,12,24.1,,,,,
10,28.7,34.2,23.5,1013,25,0,36.2,15.9,24.1,,,,,
11,28.7,34,22.2,1015.7,30,0,22.5,13.3,24.1,,,,,
12,22.5,28.9,19.2,1020.8,60,0,18.8,11.9,25.9,,,,,
13,26.1,31.9,22.8,1018.3,41,0,27.5,13.1,24.1,59.4,,,,
14,28.3,33.6,21.9,1016.3,31,3.05,29.5,13.1,24.1,,,,,
15,30,35,27.5,1015.1,25,0,34.4,13,29.4,,,,,
16,27.4,31.1,23.3,1015.5,24,0,29.9,15.4,24.1,,,,,
17,23,27.1,18.3,1019.2,47,0,13,10.7,16.5,,,,,
18,22.7,28.5,17.9,1017.9,55,0,20.4,12.4,24.1,,,,,
19,20.3,25.9,17,1017.2,62,0,20.1,10,18.3,,,,,
20,18.6,24.6,16,1018.4,70,0,12.6,13.1,18.3,,,,,
21,18.1,24.7,13.9,1020.1,68,1.02,32.8,9.6,13,,,,,
22,20.4,25.9,15.4,1019.7,74,0,23,10.6,14.8,,,,,
23,21,27.3,16,1018.1,76,0,14.5,13,18.3,,,,,
24,19.3,25.8,14.7,1018.2,74,0,28,8.9,14.8,,,,,
25,21.1,27.6,16.3,1018.2,55,0,32.8,8.1,14.8,,,,,
26,25.7,30.4,21.2,1016.5,44,0,27.8,12,18.3,,,,,
27,25.8,30.7,23.2,1017.3,37,0,34.9,15,22.2,,,,,
28,24.1,28.7,19.7,1021.1,44,0,22,9.1,14.8,,,,,
29,26.9,32.6,22.8,1021.6,37,0,24.3,12.8,14.8,,,,,
30,26.3,30.4,23.3,1020.3,39,0,22.2,18.5,22.2,,,,,
