Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.6,20.5,1015.8,35,0,35.6,14.8,33.5,,,,,
2,15.4,19.5,12.7,1015.9,77,0,14.5,14.8,20.6,,,,,
3,15.1,23.6,11.9,1016.7,81,0,12.1,13.7,18.3,,,,,
4,20.2,29.6,12.8,1017.2,65,0,15.6,9.4,13,,,,,
5,28.3,34.5,21.9,1014.8,34,0,26.9,13.9,20.6,,,,,
6,29.1,34.8,21.3,1014.9,36,0,19.2,8.5,14.8,,,,,
7,27.1,31.6,23.5,1017.2,41,0,21.9,10.2,20.6,,,,,
8,23.7,27.7,18.9,1016.5,53,0,16.1,15.6,20.6,,,,,
9,18.9,27.6,13.2,1018.3,71,0,15,14.1,18.3,,,,,
10,23.7,31.2,16.7,1016.2,46,0,24,10.9,14.8,,,,,
11,23.2,31,16.4,1015.2,48,0,17.1,10,13,,,,,
12,27.8,33.1,22.2,1015,35,0,18,12.2,14.8,,,,,
13,22.6,27.8,16.9,1016.4,52,0,14.2,12,20.6,,,,,
14,19.9,27.4,13.3,1017.9,58,0,23.2,12.6,18.3,,,,,
15,20.4,29.1,13.5,1018,61,0,11.7,12.4,18.3,,,,,
16,23.3,32.6,15.3,1017.9,51,0,17.2,11.9,31.3,,,,,
17,25.8,32.2,21,1016.6,46,0,21.6,11.1,18.3,,,,,
18,20.1,29.4,12.9,1016.8,68,0,12.1,11.5,14.8,,,,,
19,23.1,31.1,15.4,1015.5,56,0,26.6,13,18.3,,,,,
20,26.1,34.3,16.2,1014.7,42,0,35.6,13,24.1,,,,,
21,29.5,35.8,22.7,1016.9,34,0,28.2,8.5,13,,,,,
22,28.3,35.1,21.2,1019.3,37,0,28.2,6.7,13,,,,,
23,31.1,36.7,25,1018.6,29,0,18.2,8.5,13,,,,,
24,31.5,36.9,26.4,1014.8,32,0,17.7,12.8,24.1,,,,,
25,24.1,28.5,16.3,1014.3,51,0,21.9,16.3,20.6,,,,,
26,18,26.9,11.7,1016.6,63,0,38.1,15.2,18.3,,,,,
27,18.1,26.9,10.9,1015.8,60,0,26.9,9.1,20.6,,,,,
28,16.8,23.8,12.5,1016.6,76,0,32.8,17.6,22.2,,,,,
29,17.1,23.1,14,1016.5,71,0.51,26.6,14.8,18.3,,,,,
30,17.1,24,11.5,1015.8,59,0,37.5,17.2,20.6,,,,,
31,20.2,28.9,14.2,1014.4,50,0,46.2,20.6,29.4,,,,,
