Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,9.7,1015,54,0,36.2,9.6,14.8,,,,,
2,12.8,15,10.1,1012.7,92,9.91,8.7,19.4,29.4,,,,,
3,12.7,16.7,10.6,1014.7,96,0.25,13.4,17.6,20.6,,,,,
4,14.7,17.4,12.7,1011.3,100,43.94,,24.4,29.4,72.2,,,,
5,16.3,17.8,14.6,1016.3,100,8.89,1.3,26.7,38.9,,,,,
6,16.5,18.5,15.2,1021.8,96,3.05,4.8,22.6,27.8,,,,,
7,15.8,19.1,14.1,1022.5,91,0,7.2,11.1,18.3,,,,,
8,17.9,22.8,15.4,1017.9,69,0,29.5,17.2,27.8,,,,,
9,15.6,20.2,13.8,1017.2,87,0,15.8,12,14.8,,,,,
10,14.8,17.4,12.7,1015.2,91,0,4.5,4.3,7.6,,,,,
11,14,17,11.7,1008,91,2.29,4.5,14.1,29.4,,,,,
12,8.6,10.9,5.7,1008.9,98,4.06,7.6,18.7,22.2,,,,,
13,7.5,11.6,4.3,1019,71,1.02,34.4,15.4,27.8,,,,,
14,9.5,13.4,6.9,1021.5,60,0,43.1,17.2,24.1,,,,,
15,9.1,11.4,7.3,1020.4,72,0,31.2,18,29.4,,,,,
16,7.2,11.3,3.8,1021.6,66,0,24.3,14.8,24.1,,,,,
17,9.9,14.3,7,1023.8,41,0,30.6,22.6,31.3,,,,,
18,9.9,13.8,8,1019,44,0,45.1,12,18.3,,,,,
19,7.1,11.7,5.3,1016.6,53,0,36.9,14.8,24.1,,,,,
20,6.4,9.3,5.2,1018.3,62,0,18,10.2,13,,,,,
21,5.6,10.1,3.1,1022.9,55,0,27.5,14.6,18.3,,,,,
22,7.5,11.8,5.2,1024.4,62,0,24.3,11.1,14.8,,,,,
23,8.1,12.3,5.4,1022.5,48,0,41.2,12.2,18.3,,,,,
24,7.6,9.6,6.8,1013.9,58,0,26.2,20,33.5,,,,,
25,8.3,9.9,7.4,1003,84,24.89,17.5,23.5,29.4,,,,,
26,9.6,12.4,7.4,1001.1,99,11.94,0.6,13.7,24.1,,,,,
27,7.3,10.1,4.5,1008.5,91,11.94,16.9,15,22.2,,,,,
28,4.9,9.4,2.4,1020.3,78,0,20,13.9,20.6,,,,,
29,7.1,9.6,4.6,1021,82,0,13.5,18.9,24.1,,,,,
30,10.2,12.5,9.1,1020,88,0,10,23.7,27.8,,,,,
