Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.1,4.9,1027.7,83,6.1,23.5,18,29.4,,,,,
2,6.3,11.7,3.2,1032.1,82,0,36.5,14.8,20.6,,,,,
3,6.9,10.5,5.4,1025.8,86,0,34.4,14.8,24.1,,,,,
4,4.4,8.4,2.5,1025,89,6.1,9.5,17.4,27.8,,,,,
5,5.5,10.5,2.3,1028.6,78,1.02,30.6,16.3,24.1,,,,,
6,7.8,12.9,4.2,1030,59,0,33.8,11.3,22.2,,,,,
7,9.6,14,7.1,1028.3,64,0,36.2,14.8,27.8,,,,,
8,9.4,14.1,6.3,1024.5,66,0,37.5,16.1,27.8,,,,,
9,10.2,14.8,6.5,1026.7,48,0,40.1,19.4,33.5,55.4,,,,
10,12.9,16.9,10.4,1024.4,41,0,32.5,20.2,29.4,59.4,,,,
11,12.6,16.5,9.8,1025.5,47,0,32.5,10.9,14.8,,,,,
12,10.1,15.1,5.6,1023.3,40,0,42.5,24.4,35.2,66.5,,,,
13,7.6,11.3,3.7,1023.1,43,0,37.5,20.6,33.5,70.6,,,,
14,10.2,15.1,7.1,1020.1,41,0,27.5,11.9,14.8,,,,,
15,11.2,15.7,8.3,1014.9,50,0,24.3,11.1,18.3,,,,,
16,8.7,14.1,5.7,1017.5,60,0,40.6,23,29.4,,,,,
17,7.4,13.5,3.5,1020.2,62,0,39.4,18.9,24.1,,,,,
18,8.4,12.1,3.7,1019.9,85,0,17.4,19.3,27.8,,,,,
19,7.7,9.1,4.3,1011.7,93,2.29,7.9,29.4,42.4,75.9,,,,
20,6.7,9.6,3,1007.7,96,4.06,3.7,22,29.4,51.9,,,,
21,9.1,10.9,8.1,1008.4,98,5.08,3.1,36.3,48.2,77.8,,,,
22,9.6,13.4,7.3,1011.6,86,4.06,15.4,28.9,42.4,64.8,,,,
23,8,12.2,5.4,1013.1,78,0,23.8,10.9,14.8,,,,,
24,7.8,12.7,4.1,1013.5,72,0,35.1,17,18.3,,,,,
25,9.3,13.2,6.6,1017.9,78,0,20.9,16.1,24.1,,,,,
26,8.9,13.6,6,1020.4,75,0,31.9,15.4,20.6,,,,,
27,8.8,13.7,6.4,1019.8,74,0,27.5,16.5,22.2,,,,,
28,8,13.8,3.6,1022.2,53,0,45.1,17.4,24.1,,,,,
29,10.1,14.4,7.3,1022.9,48,0,33.8,15.2,22.2,,,,,
30,10.9,16,6.7,1019.3,68,0,28.8,12,18.3,,,,,
31,13,17.5,9.7,1020.3,75,0,25.3,10.4,16.5,,,,,
