Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21,19,1013.6,75,0,17.2,10,25.2,,,,,
2,20,21,17,1018.2,69,0,40.6,18,21.7,,,,,
3,20.5,24,17,1016.8,,0,29.9,,,,,,,
4,18.8,22,17,1019.9,75,0,22.9,36.5,43.2,,,,,
5,,,,,,,,,,,,,,
6,22.4,26,19,1019.1,44,0,26.1,23,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,22,16,1010.2,71,0,8.5,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,23.3,25,21,1005,72,0,23.7,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,30,21,1004.7,70,0,10.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,31,22,1012,52,0,10.8,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,24,21,1016,49,0,22.9,6.7,10.7,,,,,
24,23,27,20,1013.3,56,0,15.9,11.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,23.5,26,20,1007.6,73,0,,16.1,35.9,,,,,
27,25.8,30,20,1007.2,54,0,5.8,29.6,43.2,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,23,1013.5,53,0,,22.4,28.7,,,,,
30,,,,,,,,,,,,,,
