Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,17,8,1018,80,0,12.4,4.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,13,9,1016.6,80,0,21.6,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.5,16,10,1021.5,86,0,9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,20,12,1001.3,81,1.02,18.8,15.7,25.2,,,,,
19,12,15,11,1010,83,5.08,7.6,9.1,14.4,,,,,
20,12.5,17,9,1008.5,86,0,20.8,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,14.3,21,12,1013.4,,0,18.5,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
