Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,26,19,1010.2,71,0,29.5,15.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,20,1008.8,78,0,,30.6,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,28,24,1005.7,,0,12.7,,,,,,,
16,28.4,33,23,1005.8,52,0,18.7,17,35.9,,,,,
17,27.8,30,25,1010.4,47,0,9.2,23.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,32,21,1006.3,79,0,19.3,5.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,28,22,1008.3,70,0,15.4,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,32,26,1006.7,63,0,6.9,19.8,32.4,,,,,
28,26.5,31,23,1003.9,71,0,8.5,8.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,27.1,30,25,1009.2,58,0,14.3,19.8,28.7,,,,,
31,27.3,32,23,1009.8,51,0,8.2,18,32.4,,,,,
