Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,1009.7,47,0,9.7,10.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31,25,1008,51,0,6.9,12.2,28.7,,,,,
5,30.4,34,25,1012.3,35,0,10.1,19.4,35.9,,,,,
6,29.6,32,25,1016.1,41,0,18.2,23.7,32.4,,,,,
7,28.3,32,24,1016.8,44,0,7.7,17,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,28,14,,70,0,17.2,15.4,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,20,1011.5,53,0,29,6.3,18,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,23,1009.7,,0,12.1,8.1,21.7,,,,,
18,27.8,31,23,1009.8,54,0,15.4,11.5,25.2,,,,,
19,27.6,31,19,1011,51,0,11.4,21.7,32.4,,,,,
20,27.5,31,24,1010.5,61,0,7.7,,,,,,,
21,26,29,24,1011,65,0,7.6,9.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,23,19,1016.7,64,0,33.2,3.5,10.7,,,,,
31,24,26,20,1011.7,55,0,40.2,3.5,10.7,,,,,
