Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,21,12,1020.8,70,0,8.7,4.4,18,,,,,
5,16,18,14,1018,69,0,22.2,13.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,23,12,1019.4,78,0,9,9.8,25.2,,,,,
10,18,22,14,1013.4,,0,10.9,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,25,6,1012.6,48,0,9.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,23,18,,57,0,,11.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,20,12,1016.1,84,12.95,26.2,13,35.9,,,,,
22,17.5,18,16,1014.5,85,0,40.1,14.4,28.7,,,,,
23,16.8,20,15,1014.1,78,0,6.4,9.1,25.2,,,,,
24,17.2,21,14,1015.7,72,0,7.7,5.7,18,,,,,
25,19,21,16,1014.3,76,0,19.6,9.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
