Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,21.5,1014.5,47,0,50.1,15.4,25.2,,,,,
2,24.8,29.1,21.6,1017.9,57,0,48,11.5,21.7,64.8,,,,
3,25.8,33.4,18.6,1014.5,51,0,,9.8,18,,,,,
4,24.7,28.7,21,1012.7,63,0,37,8.3,14.4,,,,,
5,22.4,27.4,19.9,1014.7,73,0.51,45.1,6.3,10.7,,,,,
6,15.6,25.2,13,1020.5,93,26.92,7.2,10.2,18,,,,,
7,16.4,20.4,12.2,1020.5,72,3.05,36.7,5.9,10.7,,,,,
8,20.6,26.1,14.2,1012.8,63,0,50.1,8.5,32.4,75.6,,,,
9,22.1,27.2,15.8,1014.7,63,0,47.5,8.7,25.2,75.6,,,,
10,20.7,26.8,16.5,1014.6,73,7.11,,11.7,28.7,68.3,,,,
11,13.1,24.3,11.6,1015,91,5.59,13.2,8.3,18,68.3,,,,
12,13.4,16,11.4,1018.4,78,0,22.7,12.6,18,50.4,,,,
13,15.2,19.1,12.3,1020.7,80,0,32.5,9.4,18,53.9,,,,
14,18.1,22.9,12.3,1021.3,71,0,50.1,6.7,10.7,,,,,
15,20,25.9,14.6,1019.3,67,0,,8.1,10.7,,,,,
16,19.3,22.7,16.8,1020.5,72,0,45.1,10,14.4,,,,,
17,20.1,25.6,13.7,1019.1,70,0,50.1,6.9,10.7,,,,,
18,23.4,29.6,17,1014.7,58,0,50.1,12,32.4,93.5,,,,
19,14.8,26.3,12.6,1019.3,88,13.21,14.3,9.8,25.2,93.5,,,,
20,13.2,16.8,11.5,1021.9,85,13.97,28.3,11.3,18,,,,,
21,13.8,16.2,11.4,1022.8,65,0,50.1,10.4,14.4,,,,,
22,14.9,18.5,10,1020.6,59,0,48.3,7.8,14.4,,,,,
23,14.9,19.9,10.2,1019,65,0,50.1,5.9,10.7,,,,,
24,18.6,25.5,10.3,1017.5,68,0,,9.4,14.4,,,,,
25,20.4,26.3,15,1018.5,70,0.25,48.9,9.6,18,64.8,,,,
26,22.3,27.8,16.9,1016.2,63,0,50.1,7.8,14.4,,,,,
27,22.8,26.8,18.9,1015.4,56,0,,8.7,14.4,,,,,
28,17.9,21.9,14.7,1018.5,70,0,38.8,5,10.7,,,,,
29,17.2,22.6,11.3,1018.2,64,0,,8,14.4,,,,,
30,20.1,26.4,13.4,1013.9,64,0,48.9,9.4,18,,,,,
31,21.1,26.9,16.1,1012.5,71,0.25,,10.6,18,57.6,,,,
