Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7.1,1022.3,76,0,42,8.7,14.4,,,,,
2,11.2,16.5,5.5,1021.1,72,0,,9.6,14.4,,,,,
3,11.1,14.7,9.2,1018.4,86,7.62,,14.4,25.2,,,,,
4,11.1,14.8,7.7,1023.4,74,0,40.9,11.1,25.2,,,,,
5,14.4,20.6,10.1,1012,48,0.25,38.9,15.9,25.2,,,,,
6,7.1,16.1,6.1,1016,79,5.08,27,20.4,28.7,,,,,
7,6.8,8.9,5.9,1020.3,83,3.3,11.6,13.3,21.7,,,,,
8,8.1,9.6,6.6,1015.8,81,0.51,20.9,20.7,25.2,,,,,
9,7.4,10.1,5.5,1019.6,89,12.95,,9.1,14.4,,,,,
10,9.6,12.4,6.8,1020.1,77,7.87,,12.6,18,,,,,
11,12.4,17.1,8.9,1021.2,78,2.03,,9.4,14.4,,,,,
12,13.8,18.4,8.6,1022.6,67,0,,14.6,28.7,,,,,
13,12.8,15.2,11.6,1027.2,74,0,,12.2,18,,,,,
14,13.1,17.5,10.3,1028.9,74,0,38,9.4,25.2,,,,,
15,14.3,19.6,9,1028,76,0,,10.2,14.4,,,,,
16,16.2,22.7,10.1,1026.8,64,0,40.1,9.1,14.4,,,,,
17,15.2,20.1,10.8,1023.1,72,0,,12,21.7,,,,,
18,13.4,17.8,9.7,1016.2,74,0,,7.6,18,,,,,
19,12.2,18.6,7.4,1016.6,73,0,,7.6,14.4,,,,,
20,12.2,17,7.3,1016.8,68,0,36,10.9,18,,,,,
21,13.2,15,10.3,1017.5,74,0.25,,10.9,18,,,,,
22,8.4,13.6,6.2,1016.8,85,2.03,23.2,16.3,25.2,,,,,
23,5.6,7.9,5,1017.1,91,5.08,2.4,6.5,18,,,,,
24,7,8.2,5.7,1025.6,91,2.03,5.8,12.6,21.7,,,,,
25,12.4,15.8,7.8,1024.5,65,0,,12.2,21.7,,,,,
26,12.8,15.4,11.5,1024.3,80,0,15,11.5,18,,,,,
27,8.4,12.7,4.4,1019.7,90,20.07,3.9,14.6,25.2,,,,,
28,6.3,7.4,5.6,1018.5,76,0.25,12.1,23.5,43.2,,,,,
29,6.2,10.3,1.4,1004.2,80,12.95,,20.4,43.2,,,,,
30,2.3,5,0.6,1020.5,87,10.92,,17.4,28.7,,,,,
31,3.6,6.4,2,1026.8,79,0,34.9,16.5,21.7,,,,,
