Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.5,15.2,1019.4,66,0,,5.4,10.7,,,,,
2,18.1,22,14.1,1017.1,75,0,45.1,7.8,14.4,,,,,
3,19.2,23.9,14.2,1013.9,71,0,45.1,7.6,14.4,,,,,
4,17.1,21.9,13.2,1012,72,5.08,47.5,15.4,25.2,57.6,,,,
5,16.9,21.6,12.9,1013.5,71,0,47,6.1,14.4,,,,,
6,17.2,24.9,10.5,1007,66,1.02,,12.8,25.2,68.3,,,,
7,11.6,16.3,9.7,1018.3,64,2.29,46.2,10.9,18,68.3,,,,
8,14.3,19.4,9,1021,50,0,50.1,7.6,18,,,,,
9,18.9,25.5,10.4,1014.6,53,0,48.9,10.2,18,50.4,,,,
10,16.2,22.4,12.5,1019.7,64,16,38.3,11.7,18,53.9,,,,
11,17.6,22.9,11.7,1019.9,54,0,50.1,6.7,10.7,,,,,
12,20.6,26.4,14,1013.5,61,0,46.7,12.2,18,46.9,,,,
13,19.5,23.4,15,1015.5,50,0,50.1,13.7,21.7,50.4,,,,
14,17.2,22.3,11.4,1017.7,56,0,50.1,4.8,18,,,,,
15,19.8,25,12.1,1016.1,52,0,50.1,7,10.7,,,,,
16,18.5,22.5,14.5,1015.2,61,7.87,46,12.2,21.7,57.6,,,,
17,13.8,20,10.7,1020.9,63,1.02,45.1,5.2,10.7,50.4,,,,
18,15.3,19.8,12.1,1024,64,0.25,45.1,5,10.7,,,,,
19,18.8,24.6,10.7,1021.4,60,0,50.1,9.1,14.4,,,,,
20,23.3,29,15.8,1015,51,0,50.1,10,14.4,,,,,
21,22.9,26.7,20,1014.3,57,0,47,6.3,10.7,,,,,
22,24,29.6,17.2,1013.3,54,0,50.1,8.1,14.4,,,,,
23,22.9,27.4,16.5,1012.2,58,5.08,32.5,12.2,28.7,57.6,,,,
24,22.4,27,17.2,1014.7,59,0,46.2,9.8,18,,,,,
25,19.2,25.2,15.5,1013.6,75,7.87,36,8.9,14.4,,,,,
26,20,25.3,15.9,1012.8,62,0,,9.8,14.4,,,,,
27,19.6,25.3,16.8,1008.4,76,8.89,42.5,7.2,14.4,,,,,
28,22.8,28.6,17.1,999.1,50,0,,17,25.2,50.4,,,,
29,18,23.9,15.5,998.7,62,0.25,48,15.2,25.2,53.9,,,,
30,17.1,22,14.3,1007.5,58,0,,9.4,14.4,53.9,,,,
