Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,4.2,1010.4,52,0,,11.5,18,,,,,
2,8.3,13.6,2.9,1017.3,71,1.02,46,8,14.4,,,,,
3,9.8,14,6.7,1017.4,77,1.02,48.8,7.2,14.4,,,,,
4,9.7,14,4.7,1014.2,84,5.08,23.8,9.1,21.7,50.4,,,,
5,9.1,12,7.1,1017.8,80,0,34.9,11.9,18,50.4,,,,
6,13.4,19.7,6.2,1011.6,64,0,,9.6,18,,,,,
7,10.3,16.9,9.2,1010.5,87,3.05,12.9,16.9,25.2,57.6,,,,
8,9.7,14.1,7.1,1011.9,88,4.06,,15,25.2,57.6,,,,
9,3.7,8.2,1.2,1016.6,89,18.03,11.7,5.9,10.7,,,,,
10,6.9,13.5,-0.6,1011.8,69,0,43.9,8.3,14.4,,,,,
11,13.7,19.5,5.5,1004.1,59,0,48.8,11.1,25.2,,,,,
12,14.6,18.6,12.1,1004.1,65,0,40.9,13.5,21.7,50.4,,,,
13,13.6,18.5,10.4,1012.2,75,1.02,29,13.1,21.7,53.9,,,,
14,14.8,19.6,9.8,1020.5,72,0,48.8,10.4,21.7,,,,,
15,13.3,17.3,10.5,1027.5,81,50.04,,13,18,,,,,
16,14.8,19,11.2,1028.8,67,0,,7,14.4,,,,,
17,15.6,19.7,11.8,1023.5,64,0,46,5.9,14.4,,,,,
18,19.1,24.8,12.5,1013.4,52,0,50.1,12.2,21.7,,,,,
19,19.5,26.2,11.1,1008.8,45,0,50.1,13.5,32.4,82.8,,,,
20,10.4,22.7,8.7,1020.4,73,0,43.8,15.6,28.7,50.4,,,,
21,10.3,13.4,8.7,1024.7,86,20.83,13.7,13.1,21.7,,,,,
22,13.7,19.2,7.9,1019.2,71,0,45.1,8.1,14.4,,,,,
23,16.6,21.1,11.3,1016.4,61,0.25,,12.4,21.7,,,,,
24,13.7,19,8.6,1017.9,72,3.05,,12.2,25.2,64.8,,,,
25,10.9,14.9,7.7,1021.6,74,7.87,32,8.7,18,,,,,
26,15.3,19.7,10.6,1019.8,58,0,47,6.5,18,,,,,
27,17.2,21.6,13.4,1021.2,60,0,49.2,4.8,14.4,,,,,
28,17.2,22.3,10.7,1021.1,62,0,50.1,9.1,14.4,,,,,
29,19.7,25.4,12.9,1015.4,56,0,50.1,7.8,10.7,,,,,
30,21.4,27.7,15.5,1013.2,58,0,50.1,9.4,18,50.4,,,,
31,19.7,24.2,17,1017.7,68,0,45.1,10.6,18,53.9,,,,
