Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.4,-5.5,1021.6,96,6.1,,4.3,7.2,,,,,
2,0.4,5.1,-3.3,1017.7,,0.25,13.8,10.9,18,,,,,
3,1.4,7,-2,1010.6,88,0,28.8,10.6,21.7,,,,,
4,3.6,6.7,-2.4,1006.9,85,0.25,27.5,9.8,32.4,64.8,,,,
5,4.4,7.5,0.2,1007.4,61,0,,14.4,25.2,64.8,,,,
6,0.1,2.8,-0.3,1013.5,97,11.94,,7,14.4,,,,,
7,-1.4,0,-3.5,1020.3,93,2.03,,4.4,7.2,,,,,
8,-4.6,-2,-6.2,1025.6,90,0,,5.9,10.7,,,,,
9,-4.3,-0.9,-7,1028.6,89,0,,9.4,18,,,,,
10,1.2,5.2,-3.1,1023.1,71,0,34,10.6,14.4,,,,,
11,-2.1,1.8,-4,1024.5,91,0,2.6,8.3,18,,,,,
12,-2.1,-0.8,-3,1030.1,95,0,1.1,8.3,14.4,,,,,
13,-1.7,3.8,-4.5,1033.7,82,0,,10.4,18,,,,,
14,-0.9,3.1,-4.8,1034.8,78,0,38,9.8,14.4,,,,,
15,3.4,9.8,-2.2,1035.9,57,0,37.5,7.8,14.4,,,,,
16,6.5,10,1,1032,51,0,,10,14.4,,,,,
17,2.1,7,0.7,1025.8,79,1.02,,16.7,25.2,50.4,,,,
18,1.1,1.6,0.6,1027,95,3.05,0.6,13.5,25.2,61.1,,,,
19,1.2,4.5,-1.7,1025.3,87,0,13.8,8.3,14.4,,,,,
20,3.3,5.7,0.6,1021.7,78,0,,14.6,25.2,61.1,,,,
21,5.9,7.2,4.2,1014.7,90,9.91,5,25.2,35.9,79.1,,,,
22,7.8,10.9,5.2,1012.1,81,4.83,24.5,18.5,28.7,72,,,,
23,11.4,17.2,6.5,1004.3,47,0.51,26.2,15.2,21.7,72,,,,
24,4.9,13.4,0.6,1008.8,61,1.52,20,18,28.7,72,,,,
25,1.3,5.1,-1.2,1023.7,62,0,,10.7,18,,,,,
26,5.2,8.5,-0.2,1018.3,41,0,34.9,10.4,18,,,,,
27,6.8,10.5,3.7,1009.9,51,0,,12.2,21.7,,,,,
28,6,12.7,1.5,1000.6,57,0,,14.4,35.9,82.8,,,,
