Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,9.7,1011.4,43,0,42.5,17.8,28.7,50.4,,,,
2,15.1,18.4,10.9,1014.8,40,0,48.9,10.9,25.2,50.4,,,,
3,11.7,16.4,8,1020.8,69,0,29.9,8,18,,,,,
4,9.2,13.4,7,1021.3,80,5.59,27.5,6.5,10.7,,,,,
5,7.6,9.2,6,1020.1,77,0,15,15.4,25.2,61.1,,,,
6,4.7,9.2,3,1020.9,69,8.89,,11.5,25.2,61.1,,,,
7,4.1,6.7,1.4,1021,82,19.05,4.5,21.7,32.4,72,,,,
8,6.9,9.6,5.1,1024.4,90,2.29,6.8,15,25.2,57.6,,,,
9,9.9,15.6,3.4,1025.4,66,0,50.1,10.6,18,,,,,
10,13.4,19.4,5.7,1018.2,57,0,43.9,13.5,21.7,,,,,
11,8.4,16.8,5,1021.2,66,2.03,,10.6,21.7,53.9,,,,
12,9.2,13.9,2.6,1018.1,62,0,45.1,8.3,14.4,,,,,
13,9.1,12.8,7.1,1012.7,71,4.06,12.6,16.7,25.2,57.6,,,,
14,8.9,11.6,7.5,1015.8,67,0,18.3,10,14.4,,,,,
15,9.6,12.6,6.8,1014.7,64,0,36.2,11.5,18,46.9,,,,
16,5.2,10.2,2.7,1016.9,77,3.05,22.9,18.5,25.2,61.1,,,,
17,3.4,7.5,1.4,1016.2,85,6.1,14,14.6,25.2,50.4,,,,
18,0.7,4.2,-0.6,1018.2,94,14.99,,9.3,18,50.4,,,,
19,-2.1,0.2,-2.8,1024.6,93,25.91,0.2,9.1,18,,,,,
20,-1.3,0.3,-2.9,1031.7,75,6.1,,8.9,14.4,,,,,
21,2.3,5.3,-1.6,1030,64,0,,14.6,21.7,53.9,,,,
22,4.9,6.6,1.2,1021,67,6.1,,16.9,21.7,57.6,,,,
23,3.4,6.4,0.8,1022,69,5.08,21.2,15.6,21.7,53.9,,,,
24,7.3,13.2,0.3,1017.8,56,0,50.1,8.3,18,,,,,
25,11.9,17.3,5.8,1007.2,58,0,,13,21.7,,,,,
26,6.5,13.7,3.2,1008.5,89,0,12.1,9.4,18,,,,,
27,2.5,5.5,1.3,1013.7,97,8.89,1.4,5.7,14.4,,,,,
28,1.6,2.7,0.8,1012,96,7.11,1.8,10.6,25.2,61.1,,,,
29,4.7,9.8,1,1019,72,0,,13,21.7,61.1,,,,
30,7.8,13.9,0.1,1016.4,57,0,50.1,10.4,14.4,,,,,
