Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.3,-4,1015.4,89,0,,6.5,10.7,,,,,
2,-3.6,-2.4,-4.4,1025.1,91,0,,5,10.7,,,,,
3,-3.8,-3.2,-4.3,1025.8,81,0,2.9,13.9,21.7,57.6,,,,
4,-1.4,-0.4,-3.9,1026.2,88,0.25,,25.9,32.4,82.8,,,,
5,0.6,1.7,-0.7,1032.3,91,2.79,,26.9,32.4,79.1,,,,
6,0.5,1.8,-1.4,1032,80,,,15.7,25.2,72,,,,
7,3.3,9,-3.8,1024.2,58,0,,11.5,18,,,,,
8,1.9,6,-1,1012.7,69,1.02,20.8,14.3,25.2,61.1,,,,
9,-2.7,0.4,-3.6,1014.1,76,0.25,9.2,21.7,32.4,79.1,,,,
10,-0.3,6,-5.4,1003.2,55,,,16.5,28.7,68.3,,,,
11,8.3,10.7,1.8,991.6,60,0,31.2,18.3,39.6,72,,,,
12,2.8,11.4,0.2,1009.3,81,4.06,,14.6,25.2,72,,,,
13,0.9,3.1,-0.6,1015.8,66,0,27.5,15.6,25.2,,,,,
14,3.4,6.5,0.8,1002.6,58,0.25,,20,28.7,86.3,,,,
15,2.4,5.1,0.5,1000.7,67,,34.9,11.5,21.7,61.1,,,,
16,0.4,2.6,-1,1009,85,1.02,18.2,14.6,21.7,53.9,,,,
17,-1.2,0.5,-3,1021.2,88,2.54,5,15.6,21.7,53.9,,,,
18,-3.8,-1.4,-6.5,1027.5,85,5.59,,7.4,14.4,53.9,,,,
19,-3.8,-1.8,-7.3,1033.7,83,,17.5,11.5,18,,,,,
20,-1.8,-1,-3.3,1035,96,2.03,2.1,16.5,25.2,,,,,
21,0.2,1.2,-1.2,1033.6,93,9.91,1.1,20.2,32.4,68.3,,,,
22,2.3,3.1,0.3,1032.6,97,5.08,,17.2,25.2,68.3,,,,
23,4.1,5.7,2.4,1030.2,85,,16.3,27.2,39.6,90,,,,
24,4,5.8,2.8,1027.2,,0.51,33,17.6,28.7,90,,,,
25,4.3,10.4,-1.3,1022,64,0,31.2,10.2,18,53.9,,,,
26,3.2,9.1,-1.2,1011.5,59,0,27.5,9.6,18,,,,,
27,5,9.6,-2.6,994.1,67,,,15.6,25.2,57.6,,,,
28,0.4,9.2,-1,996.3,92,4.06,,17.4,25.2,61.1,,,,
29,-3,-0.8,-6,1012.4,78,7.11,18.8,16.7,32.4,68.3,,,,
30,1.1,5,-6.3,1011.2,80,,9.5,18.5,25.2,57.6,,,,
31,,,,,,,,,,,,,,
