Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,18,1019.3,56,0,24.9,17.2,25.9,,,,,
2,19.4,23,14,1017.6,61,0,24.9,12.2,25.9,,,,,
3,19.7,21,18,1019.2,58,0,21.7,26.9,35.2,,,,,
4,19,20,18,1021.5,57,0,26.1,28.2,40.7,,,,,
5,19.4,21,18,1020.7,61,0,23,20,25.9,,,,,
6,20.2,22,19,1019.7,64,0,24,18.9,25.9,,,,,
7,21.8,24,19,1018.6,74,0,27.5,15.2,24.1,,,,,
8,21.5,25,17,1016.5,77,0,24.9,8.3,22.2,,,,,
9,22,25,19,1015.4,69,0,24.9,14.8,18.3,,,,,
10,20.8,23,19,1015.1,70,0,22.2,10.4,18.3,,,,,
11,20.8,23,16,1015.6,70,0,24,7.4,14.8,,,,,
12,21.6,23,19,1015.4,76,0,24,7.6,7.6,,,,,
13,22.2,24,20,1014.7,76,0,28,13.7,20.6,,,,,
14,24.2,27,22,1013,82,0,28,24.4,27.8,,,,,
15,24.5,27,23,1014.6,86,0,22.5,18.9,22.2,,,,,
16,22.4,24,21,1018.6,82,0,18.7,27.8,33.5,,,,,
17,23.2,24,22,1018.3,79,0,24.9,20.7,29.4,,,,,
18,23,25,22,1017.4,,0,23.8,19.4,37,,,,,
19,24,26,21,1017.9,83,0,28,17.8,22.2,,,,,
20,23.8,26,22,1018.1,87,0,24.9,17.2,22.2,,,,,
21,21.8,23,21,1017.4,92,4.06,15,28.7,37,,,,,
22,23.4,25,23,1014.5,86,0,20.9,29.6,37,,,,,
23,23.4,25,21,1012,85,0,20.9,5.2,18.3,,,,,
24,24.2,25,23,1010.9,84,0,23,5.9,14.8,,,,,
25,23.4,25,21,1010.7,87,0,18,12.6,29.4,,,,,
26,22.6,24,21,1014.2,82,2.03,17.1,3.7,11.1,,,,,
27,23,24,21,1016.5,70,0,28,8.7,9.4,,,,,
28,22,24,21,1018,73,0,22,13.5,31.7,,,,,
29,20,23,16,1017.6,83,0,13,30.4,33.5,,,,,
30,20.7,22,20,1011.8,95,59.94,7.7,34.3,77.8,,,,,
31,20.2,22,19,1009.9,92,11.94,12.1,18.1,35.2,,,,,
