Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21,1007.4,75,0,24.9,33.3,37,,,,,
2,22.8,24,21,1008.8,76,0,24.9,13.7,25.9,,,,,
3,22.3,24,19,1012.6,77,0,27.5,6.9,13,,,,,
4,22.6,25,20,1015.3,73,0,22,13,18.3,,,,,
5,23,24,21,1016.2,70,0,24.9,17.4,18.3,,,,,
6,23.8,25,22,1014.8,76,0,28,24.8,33.5,,,,,
7,24,25,23,1014,88,0,22,17.8,22.2,,,,,
8,24.4,26,23,1014.5,87,0,26.1,14.4,20.6,,,,,
9,24,26,21,1015.8,85,0,27,18.5,22.2,,,,,
10,24,26,22,1015.8,84,0,24.9,8.1,20.6,,,,,
11,24.4,26,23,1014.6,84,0,24,14.8,18.3,,,,,
12,25.2,27,24,1012.6,85,0,28,17.8,20.6,,,,,
13,24.2,26,22,1011.1,82,0,22,15.2,24.1,,,,,
14,24.4,26,22,1011.5,71,0,24.9,17.8,25.9,,,,,
15,22.7,26,18,1013.5,74,0,24.9,8.7,11.1,,,,,
16,22.5,24,19,1013.9,76,0,23.8,14.4,25.9,,,,,
17,22.2,24,21,1016.9,66,0,23,25.2,29.4,,,,,
18,23.5,26,21,1018.7,59,0,24.9,25.4,27.8,,,,,
19,22.8,24,21,1019.2,66,0,23,29.4,29.4,,,,,
20,22.5,24,22,1016.4,72,0,21.7,28.7,35.2,,,,,
21,22.5,23,22,1016.3,71,0,,29.1,33.5,,,,,
22,22.8,24,22,1015.6,76,0,22,32.2,33.5,,,,,
23,22.4,24,21,1015.7,78,0,21.7,36.3,40.7,,,,,
24,22.2,23,21,1016.6,66,0,24,36.5,44.6,,,,,
25,22,24,20,1017.4,67,0,22.5,32.4,33.5,,,,,
26,22.7,25,21,1017.8,68,0,27.5,32.4,33.5,,,,,
27,23.4,25,22,1016.1,71,0,24,33,35.2,,,,,
28,24,25,23,1011.9,79,0,18,39.6,48.2,,,,,
29,23.6,27,20,1009,83,0,20,26.3,48.2,,,,,
30,23.8,26,19,1009.1,79,0,27.5,11.1,22.2,,,,,
