Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19,1014,77,0,32,4.1,9.4,,,,,
2,22.8,25,20,1014.8,72,0,24.9,5.2,7.6,,,,,
3,21.3,24,16,1013.1,75,0,30.9,6.5,9.4,,,,,
4,21.8,24,18,1011.2,68,0,27.5,4.6,9.4,,,,,
5,23.4,26,19,1010.7,78,0,31.1,8.1,18.3,,,,,
6,24.4,25,24,1012.4,83,0,18,20.7,24.1,,,,,
7,24.2,26,21,1013.4,84,0,19,10,13,,,,,
8,,,,,,,,,,,,,,
9,23.5,26,21,1014,87,2.03,13.5,22.2,37,,,,,
10,25.8,26,25,1010,87,0,15.1,35.7,46.5,,,,,
11,24.6,26,23,1011.6,90,0,18,14.8,29.4,,,,,
12,24.8,27,23,1013.7,88,0,20,16.7,35.2,,,,,
13,24.3,25,24,1014.8,92,13.97,15,14.4,25.9,,,,,
14,24.4,28,22,1013.2,92,0,19.2,13.7,24.1,,,,,
15,23,24,22,1013.7,83,9.91,13.8,14.4,16.5,,,,,
16,21,22,20,1014,86,,11.7,27.4,33.5,,,,,
17,22,23,21,1011.8,86,0,9.2,30,38.9,,,,,
18,,,,,,,,,,,,,,
19,21.8,26,17,1014.7,79,0,29.1,10.2,16.5,,,,,
20,22.7,25,18,1014.7,76,0,24.5,13.5,20.6,,,,,
21,23,25,21,1013.6,80,0,27,17.4,22.2,,,,,
22,22.5,24,21,1013,70,0,23.8,21.9,25.9,,,,,
23,20.2,21,19,,79,14.99,10.8,28.2,29.4,,,,,
24,22.6,24,21,1015.6,81,0,14.6,28.2,37,,,,,
25,23.6,24,23,1016.3,85,0,20.6,31.1,42.4,,,,,
26,23.4,26,20,1013.3,90,7.11,18.8,20.6,37,,,,,
27,23.8,26,23,1013.4,86,0,20,14.1,22.2,,,,,
28,24.8,26,24,1014.4,79,0,26.1,24.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,25,23,1016.8,74,0,29.9,27.4,31.7,,,,,
