Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,1014,90,0,12.9,13.7,16.5,,,,,
2,25.6,27,25,1012.1,82,0,20,19.6,20.6,,,,,
3,26.2,27,25,1011.6,80,0,20,23.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,26,25,1012,86,0,17.5,20.4,24.1,,,,,
6,26.8,29,26,1012.6,93,0,16.4,14.8,20.6,,,,,
7,23.5,24,23,1013.6,94,0,15,12.6,14.8,,,,,
8,25.8,26,25,1010.5,,0,17.5,18.9,31.7,,,,,
9,26.2,27,26,1003.5,92,,15.9,30.4,42.4,,,,,
10,25.2,27,23,1004.9,86,0,20,11.1,16.5,,,,,
11,25.4,29,22,1007.2,71,0,20,9.4,13,,,,,
12,25,27,22,1008.8,79,0,20,10.7,14.8,,,,,
13,25.2,27,22,1012,80,0,20,9.6,14.8,,,,,
14,25.3,27,24,1012,79,0,20,9.8,13,,,,,
15,24.6,26,22,1010.5,80,0,20,7,9.4,,,,,
16,24.8,26,23,1007.9,88,0,14,13.3,18.3,,,,,
17,24.3,27,23,1005.2,95,14.99,15,10.7,18.3,,,,,
18,24.8,27,23,1006.4,88,0,16.7,7.8,11.1,,,,,
19,26.2,27,24,1004.8,83,0,17.5,9.8,11.1,,,,,
20,26,28,23,1006,84,0,20,8.5,13,,,,,
21,25.2,28,22,1008.1,90,0,17.5,6.1,11.1,,,,,
22,26.2,27,25,1009.8,77,0,14,8.1,16.5,,,,,
23,24.8,26,23,1012.8,98,,9.5,17.6,31.7,,,,,
24,25.5,28,24,1011.4,90,9.91,15,11.1,16.5,,,,,
25,26.8,29,24,1012.1,81,0,20,6.9,14.8,,,,,
26,27.2,29,26,1015.1,81,0,20,8.1,11.1,,,,,
27,27,28,25,1017.1,82,0,20,12.2,14.8,,,,,
28,26.8,28,25,1017.7,76,0,18,12.2,16.5,,,,,
29,26.5,28,25,1016.8,72,0,20,13.9,18.3,,,,,
30,25.8,27,24,1015.2,62,,20,11.7,14.8,,,,,
31,25.4,27,24,1014.1,78,1.02,18,11.9,16.5,,,,,
