Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1013.8,79,0,24.9,13.9,20.6,,,,,
2,28.2,30,27,1012.9,78,0,32.5,17.2,22.2,,,,,
3,29,30,27,1012.1,77,0,36,20.4,25.9,,,,,
4,28.4,30,27,1011.9,80,0,36,23,24.1,,,,,
5,28.2,30,27,1012.3,82,0,29.1,23.5,25.9,,,,,
6,28.2,29,28,1012.7,87,0,27,23.3,27.8,,,,,
7,28.4,30,27,1012.8,83,0,33,14.1,18.3,,,,,
8,27.8,29,26,1012.1,84,0,28,15.2,20.6,,,,,
9,26.5,28,24,1011,87,6.1,20,17.8,29.4,,,,,
10,26.6,27,26,1010.9,87,0,24,18.9,27.8,,,,,
11,30,39,27,1011.8,75,0,29.9,17.4,20.6,,,,,
12,28.6,30,27,1014.8,87,0,32.3,8.9,13,,,,,
13,27.5,29,24,1014.9,86,0,33.3,6.1,11.1,,,,,
14,28.4,30,26,1013.3,79,0,36,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.4,29,28,1011.9,80,0,34,17.8,22.2,,,,,
17,28.6,31,27,1011.3,83,0,29.9,17.8,20.6,,,,,
18,28,29,27,1009.3,84,1.02,28,14.8,20.6,,,,,
19,28.2,30,26,1006.9,87,0,29,15.2,18.3,,,,,
20,27,28,26,1006.4,76,1.02,31.1,10.7,13,,,,,
21,26.5,28,26,1008.2,77,0,22,10.9,11.1,,,,,
22,26.6,30,25,1009.6,94,36.07,20.9,14.1,14.8,,,,,
23,28.2,30,25,1010.4,88,0,34,8.5,14.8,,,,,
24,26,28,24,1011.2,93,0,15,7.4,11.1,,,,,
25,26.2,29,24,1009.6,91,9.91,15.4,14.3,22.2,,,,,
26,27.2,30,24,1009,86,0,27,6.7,13,,,,,
27,27.2,30,24,1011,84,0,29.9,5.6,9.4,,,,,
28,27.8,30,24,1012.5,83,0,34,3.7,7.6,,,,,
29,27.2,30,24,1012.8,78,0,36,5.6,11.1,,,,,
30,27.2,29,25,1012.9,74,0,33,6.3,9.4,,,,,
31,27.4,30,23,1013.4,80,0,29,5.6,11.1,,,,,
