Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20,1012.8,90,0.25,14,15.6,22.2,,,,,
2,20.8,23,19,1016.9,80,0,17.4,12.2,14.8,,,,,
3,21,24,18,1018.6,79,0,23.3,11.7,14.8,,,,,
4,22.2,25,19,1018.7,84,0,24.9,15.6,27.8,,,,,
5,22.4,24,21,1017.9,83,0,24,14.8,22.2,,,,,
6,22.3,24,21,1016.2,77,0,27.5,16.1,25.9,,,,,
7,21.5,23,20,1014.8,72,0,26.2,25.4,29.4,,,,,
8,21.7,23,20,1010.5,86,0,22.5,40.4,55.4,,,,,
9,20.8,23,19,1011,85,26.92,24.9,17,20.6,,,,,
10,20.2,22,16,1014.2,73,0,29.9,12.8,18.3,,,,,
11,21,23,17,1015.5,73,0,31.1,15.6,22.2,,,,,
12,21.8,24,20,1011.9,75,0,23,21.9,29.4,,,,,
13,19.5,23,16,1011.1,70,0,25.9,18.5,25.9,,,,,
14,22,24,20,1010.2,64,0,27.5,22.8,33.5,,,,,
15,21.6,23,20,1010,62,0,28,33.3,51.9,,,,,
16,20.6,24,16,1014.1,66,0,28,18.5,25.9,,,,,
17,22,25,17,1016,70,0,28,12.2,22.2,,,,,
18,23.3,25,22,1013.7,78,0,26.7,25.9,29.4,,,,,
19,20.8,22,19,1012.6,79,0,24.9,13.7,22.2,,,,,
20,20.5,22,16,1011.9,76,0,26.2,14.4,22.2,,,,,
21,21.6,24,18,1014.2,66,0,29.9,21.5,29.4,,,,,
22,21,23,19,1018.1,64,0,28,14.1,22.2,,,,,
23,20.2,22,17,1019.5,70,0,26.1,20.7,29.4,,,,,
24,21.8,23,20,1015.5,81,,20,23.2,29.4,,,,,
25,21.8,23,20,1015.8,71,0,24.9,18.1,22.2,,,,,
26,20.8,24,16,1018.1,71,0,29.9,13,18.3,,,,,
27,22.6,25,19,1018.1,70,0,24,16.3,22.2,,,,,
28,21.8,24,20,1017.5,78,0,24,12.6,25.9,,,,,
29,21.6,23,19,1017.6,73,0,22,17.4,25.9,,,,,
30,20.8,23,19,1019.5,56,0,27,21.9,27.8,,,,,
