Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,1015.6,75,0,24.9,18.1,22.2,,,,,
2,22.6,25,21,1011.7,81,0,28,23.7,35.2,,,,,
3,21,23,19,1010.6,78,0,26.2,20.4,27.8,,,,,
4,20.2,24,17,1014,78,0,26.7,14.8,25.9,,,,,
5,21.8,24,19,1015.7,84,0,29,18.9,31.7,,,,,
6,22,24,20,1012.1,94,0,19,32.6,37,,,,,
7,18.6,21,17,1015.8,77,5.08,17.5,28.5,33.5,,,,,
8,19.4,21,18,1021.9,55,0,32,20,24.1,,,,,
9,19.2,21,17,1024,49,0,29.1,25,33.5,,,,,
10,19.5,21,18,1023.2,54,0,29.9,24.1,29.4,,,,,
11,19.4,21,17,1022.3,56,0,24.9,25.6,35.2,,,,,
12,20.7,22,20,1022.2,52,0,31.2,27.2,29.4,,,,,
13,20.2,22,19,1020,67,0,20.9,34.1,40.7,,,,,
14,21,,,1014.1,87,0,18.3,34.3,42.4,,,,,
15,21.5,22,21,1009.4,94,,14,35.6,44.6,,,,,
16,21.4,22,21,1007.9,88,1.02,25.6,48.9,,,,,,
17,22.4,25,21,1009.3,79,0,26.1,30.7,33.5,,,,,
18,21.8,27,19,1011.4,,1.02,28.8,23.2,25.9,,,,,
19,18,20,17,1013.5,59,0,20.8,24.4,31.7,,,,,
20,19,20,18,1015.6,54,0,29.9,23.7,29.4,,,,,
21,19.4,21,17,1018.4,53,0,33,20,25.9,,,,,
22,18.2,21,15,1019.1,65,0,36,13.3,20.6,,,,,
23,18,21,14,1018.2,75,0,27.5,12.6,14.8,,,,,
24,18.6,21,13,1017.5,72,0,24.9,15.6,22.2,,,,,
25,20,22,17,1018.5,60,0,27,17.4,25.9,,,,,
26,20.4,22,17,1017.2,62,0,32,15.2,22.2,,,,,
27,21.4,23,20,1016.3,64,0,31.1,16.7,20.6,,,,,
28,22.4,24,21,1012.4,78,0,24.9,20,25.9,,,,,
29,23,25,22,1013.6,83,0,26.7,25,29.4,,,,,
30,23.4,24,23,1012.8,87,0,26.1,20.7,25.9,,,,,
31,23,24,22,1011,93,60.45,14.2,26.9,33.5,,,,,
