Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,22.4,1013.5,80,2.03,28.6,6.3,18.3,,,,,
2,26.9,29.5,22,1011.5,83,5.33,28.3,11.5,25.9,,,,,
3,27.9,29.9,25.5,1010.1,82,2.03,20,25.9,37,,,,,
4,25.9,28.5,24,1010.3,87,5.33,20,15.7,37,,,,,
5,25.9,30.5,23.6,1010.3,83,17.02,18.3,9.8,18.3,,,,,
6,25.7,28.1,23.9,1010.2,88,0,20,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.3,26.5,24.4,,88,0,17.5,4.6,7.6,,,,,
9,26.6,30,24,1011.3,84,105.92,20,9.1,18.3,,,,,
10,26.3,30.9,24.4,1011.9,87,0,24.9,4.3,18.3,,,,,
11,27.8,30.9,24.1,1014.3,78,1.02,20,9.8,14.8,,,,,
12,26.9,31,24.8,1014.5,81,2.03,20,6.9,11.1,,,,,
13,27.3,30.4,24.4,1012.9,80,0,20,6.1,18.3,,,,,
14,25.6,30,22.8,1009.2,87,102.11,18.3,7.4,11.1,,,,,
15,24.1,27,20.5,1009.1,91,32,15.9,6.1,14.8,,,,,
16,25.7,26.3,22,1010.4,80,18.03,17.5,15.2,27.8,,,,,
17,26.1,30.2,23.2,1012.9,83,0,26.1,3.5,3.5,,,,,
18,26.5,30.7,25,1014.1,84,3.05,20,9.3,22.2,,,,,
19,25.6,28.6,23.3,,82,7.11,20,4.6,7.6,,,,,
20,25.7,29.4,23,1012.8,87,34.04,18.3,6.7,18.3,,,,,
21,25.8,29,23.9,1011.9,86,0.51,20,10.4,18.3,,,,,
22,26.5,30.5,24.5,1010.6,85,1.02,15.9,5.2,7.6,,,,,
23,26.3,30.1,23,1010.6,83,0,28.6,6.5,18.3,,,,,
24,26.1,29.7,23.3,1011,83,8.13,24.9,8.3,22.2,,,,,
25,24.2,29.1,22.3,1011.5,84,4.06,20,7.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.4,27.1,20,1012.9,76,0,34.9,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,28.5,23.2,1012.9,73,0,27.5,8.3,14.8,,,,,
30,24.6,27.4,21.5,1013.1,79,0,34.9,5.7,14.8,,,,,
