Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.5,21.6,1015.9,77,0,32,11.1,18.3,,,,,
2,22.3,24.7,18.8,1016.4,70,0,20,7.4,14.8,,,,,
3,22.2,26.1,18.5,,69,0,27.5,4.6,7.6,,,,,
4,22.5,26.6,20,1013.7,77,0,20,4.3,7.6,,,,,
5,24.8,27.6,19.9,1011.9,81,1.02,28.6,8.9,18.3,,,,,
6,24.7,27.2,19.4,1011.9,76,0,26.1,14.1,18.3,,,,,
7,24.6,25.9,24.1,1012.6,68,0,26.1,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.3,26,17.4,1015.8,68,0,26.1,5.2,11.1,,,,,
10,22.4,28.1,17,1014.3,68,0,29.9,5,7.6,,,,,
11,24.3,26.8,23.5,1013.2,72,0,40.1,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,22,27.2,18.8,1015,74,0,28.6,4.6,11.1,,,,,
14,22.3,26.3,20,1013.6,77,0,34.9,3.5,3.5,,,,,
15,25.3,27,24.4,1014.4,81,0,20,8.9,14.8,,,,,
16,24.6,27.7,21.5,1014.2,88,0,32,6.5,18.3,,,,,
17,25.4,26.7,24.9,,76,0,27.5,12.8,18.3,,,,,
18,22.5,26,18.6,1015.7,65,0,20,15,27.8,,,,,
19,21.3,24,18,1017.5,63,0,41.4,4.1,7.6,,,,,
20,22.8,24,17.4,1019.1,60,0,50.1,,,,,,,
21,22.2,26.2,21.4,1019.1,65,0,43.9,8.5,24.1,,,,,
22,23.6,25.6,21,1017.7,65,0,32,11.1,18.3,,,,,
23,21.9,22.4,21.6,1015,90,0.25,24.9,3.5,3.5,,,,,
24,22.7,26.8,20.5,1014.8,68,3.05,38,15.6,27.8,,,,,
25,22.8,26.2,20.8,1014.2,63,0,38,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,26.9,20,1013.8,65,0,41.7,8.3,27.8,,,,,
28,21.4,25.9,18.5,1015.2,69,0,50.1,3.5,3.5,,,,,
29,20.7,28.5,18.5,1015.8,76,0,50.1,4.4,7.6,,,,,
30,22.4,26.4,17.1,1017.1,66,0,50.1,6.1,11.1,,,,,
31,24.1,26.9,17,1017.5,70,0,50.1,7.6,14.8,,,,,
