Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.6,20.6,1015,91,4.06,20,5.7,11.1,,,,,
2,23.8,26.6,22.8,1015.1,90,2.03,17.2,11.1,18.3,,,,,
3,23.4,25.2,22.1,1015.1,86,19.05,23.3,14.8,25.9,,,,,
4,24.1,25.8,22.5,1012.1,68,0,40.1,10.4,18.3,,,,,
5,21.8,26.5,20.1,1006.6,82,17.02,15.8,13.1,22.2,,,,,
6,22.2,25.3,20.7,1004.4,84,20.07,22.9,14.1,27.8,,,,,
7,21.9,26.1,20,1006.7,76,0,50.1,6.9,18.3,,,,,
8,23.3,27.6,20,1008.8,69,0,50.1,8.9,18.3,,,,,
9,23.7,28.2,20,1009.9,67,0,50.1,9.3,18.3,,,,,
10,23.3,27.1,19.5,1012.8,72,0,50.1,8.3,14.8,,,,,
11,22.2,25.9,18.5,1011.5,70,0,50.1,7.4,14.8,,,,,
12,24.7,28,18,1012.3,75,4.06,46.2,13,33.5,,,,,
13,25,28.3,23,1011.6,80,4.32,42.5,13.7,27.8,,,,,
14,25.2,27.3,23.2,1010.2,80,0.25,46.2,11.7,22.2,,,,,
15,24.1,25.2,23.4,1006.9,86,4.06,21.4,8.5,18.3,,,,,
16,24.6,26.8,23,1004.2,81,1.52,41.4,20.7,27.8,,,,,
17,25.9,28.5,24.3,1005.5,74,0,50.1,15.6,24.1,,,,,
18,25.1,28,21.6,1007.8,75,0,50.1,11.5,22.2,,,,,
19,23.6,28.8,20.6,1009.9,79,0,50.1,7.4,18.3,,,,,
20,24.4,26.6,21,1011.6,79,0,50.1,5.2,7.6,,,,,
21,23.4,27.3,21.7,1011.9,89,9.65,42.5,3.9,7.6,,,,,
22,23.6,27.1,21.1,1012.8,90,19.05,27.5,5.4,18.3,,,,,
23,25.3,28.7,22.4,1013.8,76,0,50.1,9.1,14.8,,,,,
24,24.2,28.4,21.5,1013.4,78,0,50.1,5.2,11.1,,,,,
25,25.3,29.9,21,1013.4,75,0,50.1,5.2,14.8,,,,,
26,25.1,29.1,21.4,1014.7,76,0,50.1,6.5,14.8,,,,,
27,25.7,29.4,23,1015.5,74,0,50.1,9.6,22.2,,,,,
28,25.4,28.8,23.4,1015.7,72,0.25,50.1,12.4,24.1,,,,,
29,26.3,29.2,23.6,1013.6,72,0,50.1,11.5,18.3,,,,,
30,24.6,28.7,22.5,1011.3,85,16.26,37.5,6.9,18.3,,,,,
31,25.5,28,22.1,1008.7,81,6.1,44.3,7.4,18.3,,,,,
