Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,20.6,1016,67,0,50.1,10.6,22.2,,,,,
2,23.1,29.5,21.8,1015.3,83,0,33,5,7.6,,,,,
3,23.7,29,21,1015,76,0,50.1,4.8,11.1,,,,,
4,23.8,29.1,21,1014.6,79,0,43.1,5.4,14.8,,,,,
5,24.9,29.9,23.7,1015,84,0.25,50.1,5.4,18.3,,,,,
6,23.7,30.5,23,1015.4,86,0,50.1,3.5,3.5,,,,,
7,24.1,28.1,21.3,1015.9,76,0,50.1,6.5,16.5,,,,,
8,24.7,30,21.2,1015.7,75,0,43.9,6.7,14.8,,,,,
9,25.4,28.5,22.8,1013.9,78,0,50.1,3.5,3.5,,,,,
10,25.3,29.3,21.3,1012.8,76,0,50.1,5.6,11.1,,,,,
11,24.8,30,23.3,1016,80,0,50.1,7.4,11.1,,,,,
12,26.9,29.2,23.2,1016.9,75,0,50.1,11.1,22.2,,,,,
13,26.3,30,23.5,1016.9,74,0,50.1,6.5,18.3,,,,,
14,24.2,29.8,21.5,1016.6,72,0,41.4,6.3,18.3,,,,,
15,24.3,28.6,20.7,1015.1,72,0,41.4,7.4,14.8,,,,,
16,25.6,28.5,22,1013.4,75,0,50.1,7,14.8,,,,,
17,24.4,29.3,20.7,1012,76,0,46.2,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,27,31,23.4,1011.6,77,0,50.1,11.3,27.8,,,,,
20,27.1,30.7,24.7,1009.9,79,1.02,40.1,17.8,25.9,,,,,
21,25.7,29.2,23.7,1013.1,74,0,43.9,8.9,22.2,,,,,
22,25.2,28.8,23,1014.5,76,2.03,38,10.4,18.3,,,,,
23,24.8,28.9,23.3,1013.9,88,4.32,40.1,6.7,14.8,,,,,
24,25.2,28.3,21.5,1013.9,84,123.19,36.7,5.2,7.6,,,,,
25,21.6,23,20.5,1013.5,93,67.56,36,4.4,7.6,,,,,
26,24.6,28.1,20.8,1010.6,84,17.27,32.8,4.6,11.1,,,,,
27,24.8,26,21.5,1010.4,83,1.02,34.9,4.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
