Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,22.1,1014.4,82,2.03,45.1,6.7,22.2,,,,,
2,25.6,28.8,24.1,1013.2,70,0,50.1,12.2,25.9,,,,,
3,25,29,23.4,1012.3,69,0,50.1,10,18.3,,,,,
4,24.7,28.3,23.5,1012.8,75,0,50.1,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.9,29.5,24.8,1012.3,74,0,50.1,11.3,20.6,,,,,
7,24,27,23.1,1012.2,89,10.41,23.8,10.6,18.3,,,,,
8,24.6,26.7,22.1,1012.3,80,11.18,23.8,9.6,18.3,,,,,
9,25,28.3,21.8,1011.7,74,0,50.1,8.3,14.8,,,,,
10,24.3,27.1,21.8,1012,78,1.52,50.1,8.5,18.3,,,,,
11,24.4,28.6,21.8,1012.3,81,0.51,38.8,6.1,9.4,,,,,
12,24.8,28.5,22.5,1012.9,77,1.02,50.1,6.9,24.1,,,,,
13,25.5,29.1,22.6,1013.7,78,0.76,42.5,7.4,18.3,,,,,
14,25.9,29.3,22.1,1015,79,0,46.2,8.7,22.2,,,,,
15,25.9,29.8,23.6,1013.7,79,0,50.1,8,18.3,,,,,
16,25.6,29.6,23.5,1011.8,81,4.06,50.1,11.5,27.8,,,,,
17,25.2,28.3,22.6,1009.9,86,37.08,36.2,7.8,18.3,,,,,
18,23.4,25.8,22,1010,90,34.04,14.3,13,24.1,,,,,
19,25.2,27.9,23.2,1010.4,76,0,45.7,5.6,11.1,,,,,
20,24.1,29.1,21.2,1010.4,81,0,50.1,5,14.8,,,,,
21,24.3,29,20.2,1009.3,78,0,50.1,6.9,18.3,,,,,
22,23.1,29.1,21,1008.8,85,0,50.1,4.3,7.6,,,,,
23,24.2,29.7,23.4,1008.7,86,0.51,45.1,6.7,22.2,,,,,
24,24.7,28,22.2,1008.5,86,32,45.7,7.8,25.9,,,,,
25,25.1,29.6,22.3,1009.4,78,0,50.1,7,14.8,,,,,
26,24.2,28.5,21.4,1008.4,81,2.03,40.1,7.6,18.3,,,,,
27,25.9,28.2,22.5,1008.4,83,0,50.1,11.3,20.6,,,,,
28,27,28.5,25.5,1009.3,83,5.08,35.7,13.7,27.8,,,,,
29,25.5,29.2,22.9,1010.4,86,55.12,17.5,14.3,33.5,,,,,
30,22.2,24.2,21.5,1013.6,88,11.43,18.5,4.1,7.6,,,,,
