Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,24,1012,82,0.51,34.9,6.9,16.5,,,,,
2,27.3,31.5,26,1012.7,84,0,26.1,5.2,7.6,,,,,
3,28.1,30.4,25.4,1012.5,78,0,20,6.3,14.8,,,,,
4,27.3,31.8,25,1012.1,81,0,38.1,7.4,18.3,,,,,
5,27.7,31.8,24.5,1012.2,77,0,41.4,8.9,18.3,,,,,
6,27.1,32,24.3,1013.3,81,2.03,40.1,8,18.3,,,,,
7,28.7,31,24.5,1014,74,0,43.9,7.4,18.3,,,,,
8,26.6,30.5,24.6,1013.6,88,0,20,5.2,11.1,,,,,
9,28,31.4,24.2,1011.9,71,0,34.9,10.7,27.8,,,,,
10,26.3,30.9,25,1012.1,89,3.05,24.9,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.5,23.4,1014.2,80,0,34.9,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24,30.9,22.9,1014.5,89,0.51,20,3.5,3.5,,,,,
15,25.2,30.2,21.9,1014.3,76,0,34.9,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30.2,23.2,1012.2,87,6.1,20,6.3,14.8,,,,,
19,27.1,30,24.3,1012.2,80,5.08,29.9,11.7,27.8,,,,,
20,25.9,30.2,23.4,1012.5,84,0,20,7.4,18.3,,,,,
21,25.6,30.7,24.3,1013.3,85,9.4,18,7.4,18.3,,,,,
22,26.8,29.2,24,1013.8,80,8.89,17.5,12.6,24.1,,,,,
23,26.1,30.5,23.5,1014.1,86,22.1,23.3,4.8,11.1,,,,,
24,25.7,31.5,23.8,1014.3,85,0,20,4.6,7.6,,,,,
25,25.8,30.7,24,1013.5,84,0,20,5.6,11.1,,,,,
26,26.1,30.7,23.5,1013.9,78,0,20,5.2,7.6,,,,,
27,25.8,29.5,23.3,1012.2,86,4.06,24.9,3.9,7.6,,,,,
28,26.4,30.1,24.6,1011.9,84,0.76,24.9,5.6,14.8,,,,,
29,25.9,30.6,24.1,1012.1,87,6.1,15.9,8.1,18.3,,,,,
30,25.7,29,23,1013.8,83,2.03,20,10.2,25.9,,,,,
31,25.2,28.5,23,1014.2,91,22.1,18.3,4.3,7.6,,,,,
