Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,24.5,1014.8,93,0,20,5.7,14.8,,,,,
2,26.6,29,24.1,1014.4,81,0,34.9,8.5,18.3,,,,,
3,26.6,30,23.8,1016.4,80,0,40.1,6.1,14.8,,,,,
4,24.1,29.5,21.5,1016.7,87,0,34.9,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.2,21.5,1015,84,0,29.9,8.9,18.3,,,,,
7,22.4,25.4,20.5,1014.3,58,3.56,26.1,8.9,22.2,,,,,
8,20.2,25,19,1013,70,0,20,4.6,7.6,,,,,
9,21.3,26,19.6,1014,71,0,27.5,5.6,11.1,,,,,
10,23.4,24.6,19.4,1016.9,69,1.02,27.5,9.6,16.5,,,,,
11,23.2,26.5,22.5,1017.4,70,0.51,20,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.7,26.5,23.2,1016.6,80,6.1,16.7,13.3,27.8,,,,,
14,23.2,28.3,20.9,1018.6,85,50.04,22,14.8,18.3,,,,,
15,24.6,26.6,23.6,1017.2,77,0.25,27.5,5,7.6,,,,,
16,26,27.5,22.5,1015.6,72,0.51,27.5,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28,22.2,1015.1,86,3.05,29.9,5.7,11.1,,,,,
20,24.5,29,22.1,1015.9,87,0,20,4.3,7.6,,,,,
21,24.2,28.9,21.7,1017,82,0,24.9,7.6,18.3,,,,,
22,21.8,28,18.6,1018.2,81,0,26.1,6.5,18.3,,,,,
23,22.8,27,21.4,1017.8,73,0.51,20,7.4,14.8,,,,,
24,22.8,25.8,21,1018.4,66,0,24.9,7,18.3,,,,,
25,22.3,26.8,22.2,1018.5,65,0,20,3.5,3.5,,,,,
26,24.7,26.1,18.1,1019.8,62,0,42.5,13.5,20.6,,,,,
27,24.1,27,21,1017.7,65,0,38,10,18.3,,,,,
28,23.9,26.6,22.5,1016.2,83,0,20,6.9,11.1,,,,,
29,23.9,26.5,21,1015,83,0.25,34.9,7.4,14.8,,,,,
30,24.5,26.5,23.3,1014.3,87,0,24,9.6,14.8,,,,,
