Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30,23.6,1012.9,83,0,20,6.7,22.2,,,,,
3,25.8,28,22.8,1013.6,83,0,18,9.3,18.3,,,,,
4,24.6,25.7,24,1014.1,92,6.1,20,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.4,23.5,1012.8,83,7.11,26.1,6.5,18.3,,,,,
7,25.1,29,23,1012.2,83,1.02,32,7.4,11.1,,,,,
8,25.2,29,23.5,1012.1,89,1.02,20,8.1,18.3,,,,,
9,26.4,28.3,23,1010.7,86,1.02,18.3,16.7,25.9,,,,,
10,25.8,27.2,24.4,1010.9,87,17.02,18.3,24.1,46.5,,,,,
11,23.2,28,22,1011.9,92,12.19,15.9,13.9,37,,,,,
12,22.2,27.9,19.7,1013.8,85,5.08,20,7.4,18.3,,,,,
13,22.2,27.8,19.4,1014.6,76,0,29.9,4.6,7.6,,,,,
14,21.4,26.5,19,1014.9,82,0,32.8,5,9.4,,,,,
15,24.1,26.4,22.5,1014.1,77,0.25,27.5,7.2,18.3,,,,,
16,24.7,26.9,23.1,1013.1,80,0,20,3.5,3.5,,,,,
17,24.4,29,22,1013.7,85,0,32,7.4,14.8,,,,,
18,25.6,28.4,21.7,1014.6,84,0,27.5,5.9,11.1,,,,,
19,25.6,28.8,22.5,1013.1,85,0,24.9,3.5,3.5,,,,,
20,25.6,29,22.2,1012.4,86,0,20,4.4,7.6,,,,,
21,25.9,28.7,23,1012.7,83,0,28.6,7.2,14.8,,,,,
22,25.2,28.6,22.5,1014.6,88,0,26.1,3.5,3.5,,,,,
23,26.6,28.8,22,1014.7,78,0,20,3.5,3.5,,,,,
24,25.1,29.5,21.8,1013.5,84,0,26.1,3.9,5.4,,,,,
25,25.6,28.3,22.1,1013.9,77,0,34.9,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,27.5,22.2,1013.1,87,0,32,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.2,28.2,22,1012.8,83,1.27,18,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,26,29,23.4,1014.1,86,0,20,10.4,18.3,,,,,
