Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,25.2,1013,85,0,24.3,14.1,33.5,,,,,
2,26.4,28,25,1012.3,83,0,32,22.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,21.3,27.8,20,1014.5,89,11.94,18.3,5.6,11.1,,,,,
5,21.6,24.1,19.5,1015.1,,0,42.5,10,18.3,,,,,
6,21.1,24.8,18.5,1017.3,66,0,20,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.3,24,20.5,1016.5,61,0,27.5,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,25.4,21,1014.1,75,0,38,9.6,14.8,,,,,
11,22,25.6,19.6,1014.9,71,0,32,11.1,18.3,,,,,
12,22.8,25.4,20.1,1015,62,0,37.2,7.8,25.9,,,,,
13,22.1,26.5,19.8,1015.8,72,2.03,20,5.7,14.8,,,,,
14,21.2,23,19.7,1014.6,83,1.02,20,3.5,3.5,,,,,
15,23,24.7,20.5,1014.6,68,0,20,3.5,3.5,,,,,
16,20.8,25.3,17.7,1014.1,75,0,17.1,6.1,14.8,,,,,
17,23.1,26.5,17.3,1014.4,74,3.05,24.9,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.3,21.3,1013.2,81,0,38,3.5,3.5,,,,,
20,25.3,27.8,21.3,1014,74,0,38,11.7,18.3,,,,,
21,25.2,28,21.3,1014.2,75,0,29.9,10.4,24.1,,,,,
22,25.7,28.2,22.6,1013.7,82,1.02,23.3,14.1,31.3,,,,,
23,24.4,26.2,22.9,1016.6,79,0,20,6.5,11.1,,,,,
24,22,25.4,19.7,1017.3,73,0,20,8.3,18.3,,,,,
25,22.1,25.1,20.5,1018.7,63,2.03,20,9.8,14.8,,,,,
26,22.5,24,20,1018.5,64,0,20,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.7,20.5,1017.4,69,0,34.9,8.5,20.6,,,,,
29,23.4,28.4,21,1017.1,77,0.25,29.9,6.1,18.3,,,,,
30,23.8,28.2,20.8,1015.8,79,0,32,5.2,11.1,,,,,
31,24.8,28.8,22,1015.1,80,0,20,5.4,7.6,,,,,
