Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,25,1006.7,84,5.08,20,12,18.3,,,,,
2,27.1,29.2,25,1008,85,0,34.9,10.2,18.3,,,,,
3,24.6,29.9,24.2,1006.4,94,69.09,12.1,22.6,37,,,,,
4,25.1,26.8,23.9,1003.1,90,114.55,10.6,45.2,64.8,,,,,
5,26.3,26.6,25.9,1003.2,90,6.1,20,37,55.4,,,,,
6,26.4,30.5,25.4,1006,88,9.91,22,19.6,24.1,,,,,
7,23.7,26.1,22.7,1009,92,266.95,13.4,15.2,22.2,,,,,
8,24.3,25.9,22.8,1009.4,91,62.99,11.4,13.1,18.3,,,,,
9,23.4,27.2,21.5,1011.2,91,117.09,13.4,15.9,22.2,,,,,
10,24.8,27.1,22.8,1011.5,89,23.11,16.7,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.5,24,1011.6,79,0.51,26.1,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,30.4,22.4,1011.4,76,0,20,5,7.6,,,,,
17,25,30,22.3,1011.3,82,39.12,36,8.1,18.3,,,,,
18,26.6,30,22,1011.7,76,0,38,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,22.6,1010,83,0.25,24.9,8,14.8,,,,,
22,25.3,29.5,22.4,1009.4,83,14.99,37.2,8.7,27.8,,,,,
23,26.9,30.6,22.5,1008.7,78,0.51,29.9,9.8,22.2,,,,,
24,26.7,28.2,24.5,1010.1,79,2.03,20,22,27.8,,,,,
25,27.1,30,24.5,1013,77,0,24.9,9.3,22.2,,,,,
26,26.8,31.4,22.9,1013,76,0,24.9,7.6,18.3,,,,,
27,25.9,30.2,24.3,1012.9,,0,20,4.6,7.6,,,,,
28,26.9,31.5,24.1,1012.2,78,0,20,4.4,7.6,,,,,
29,26.7,29.5,24.3,1010.3,81,0,27.5,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.7,24,1010.4,86,0,20,4.4,7.6,,,,,
