Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,,98,0,6.8,16.3,29.4,,,,,
2,25,30,21.4,1005.8,82,41.91,10.8,11.1,18.3,,,,,
3,20.3,23,19,1007.5,99,36.07,3.1,20.7,37,40.7,,,,
4,22.2,26,18,1006.9,91,9.91,11.9,16.1,37,,,,,
5,24.2,29,21,1008.1,86,4.06,12.2,14.6,22.2,,,,,
6,24.4,30,20,1010.4,88,0.51,10.5,10.9,25.9,,,,,
7,24.9,32,20,1011.1,85,11.94,10.9,15.2,37,66.5,,,,
8,24.1,27,20.6,1011.2,85,0,13.8,15.4,25.9,,,,,
9,26.1,32,22.4,1010.7,81,0,13.8,8.1,22.2,,,,,
10,26.8,33,23,,80,0,11.3,11.5,25.9,,,,,
11,23.2,25,22,,98,0,10.3,5.4,22.2,,,,,
12,27.5,32,23.4,,78,6.1,13.5,9.8,18.3,,,,,
13,26.8,33,24,1006.6,85,5.08,14.3,12.2,33.5,,,,,
14,23.7,30.8,20,1007.4,95,14.99,10.6,19.3,37,,,,,
15,23.7,31,20,1008.8,84,0,11.9,6.7,22.2,,,,,
16,25.4,31.4,21,1010.0,70,0,14.3,9.6,18.3,,,,,
17,28.6,34,20.2,1010.7,58,0,15.1,11.7,18.3,,,,,
18,27.9,34,23,1010.9,66,0,13.5,17,33.5,,,,,
19,28.4,34,24,1011.1,68,0,13.8,17.4,37,,,,,
20,26.5,33.5,22.8,1011.4,76,0,13.7,10.7,22.2,,,,,
21,27.7,32.4,23,1010.5,75,0,13.7,11.9,25.9,,,,,
22,28.7,34,24,1009.5,68,0,13,14.1,33.5,,,,,
23,28.6,34,24,,68,0,12.1,11.1,25.9,,,,,
24,27.9,34.6,23,1010.4,77,4.06,14.6,10.6,33.5,,,,,
25,28.7,35,24,1010.6,72,0,13.8,10,33.5,,,,,
26,28.6,36,24,,71,0,13.2,5.4,25.9,,,,,
27,29.2,35,24.6,,70,0,11.9,11.5,29.4,,,,,
28,28.2,35,25,1005.5,73,0,13.8,12.6,29.4,,,,,
29,27.9,33.8,22.8,1007.5,74,0,14,13.3,33.5,,,,,
30,29.2,34.2,25,1008.8,69,0,13.5,12.2,33.5,,,,,
31,28.1,34,23,1010.2,73,0,14,12.8,27.8,,,,,
