Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.4,15,1017.4,88,0,9.5,12,18.3,,,,,
2,21.6,28,16,1012.0,72,0,13.5,20.4,94.3,,,,,
3,21.9,28,18,1012.6,71,0,14,15.4,29.4,44.3,,,,
4,22.9,30,17,1015.7,73,0,13.5,7.2,22.2,,,,,
5,22.6,30,19,1016.3,72,0,13.5,17,37,,,,,
6,23.5,31.2,19,1014.9,65,0,13.4,14.8,25.9,,,,,
7,23.1,31.2,16,1015.5,58,0,13.2,10.7,18.3,,,,,
8,23.6,30,17,1013.9,61,0,12.9,12.4,22.2,33.5,,,,
9,24.3,30.2,18,1013.8,59,0,13.5,9.6,25.9,,,,,
10,23.8,32,16,1015.3,56,0,13.2,9.6,18.3,,,,,
11,23.5,31,17,1018.3,63,0,12.9,11.7,55.4,,,,,
12,21.3,30,15,1016.6,66,0,13.2,12.4,22.2,,,,,
13,23.5,31,17,1014.2,57,0,13.2,10.6,25.9,,,,,
14,22.8,31,17,1015.6,58,0,13.7,7,18.3,,,,,
15,23.6,31,15,1013.1,50,0,13.2,13.1,25.9,,,,,
16,23.8,30.6,20,1013.2,60,0,13.7,15.6,37,,,,,
17,24.9,31.4,19,1015.4,59,0,13.4,9.1,18.3,,,,,
18,24.3,31.4,17,1015.8,59,0,12.4,8.3,22.2,,,,,
19,23.9,31.4,19,1016.3,58,0,13,7.4,18.3,,,,,
20,18.7,31,16,1019.8,93,0,6,6.9,22.2,,,,,
21,16.3,23,12.8,1020.9,90,0,6.4,6.3,14.8,,,,,
22,19.4,29,14,1019.0,75,0,9.8,10,22.2,,,,,
23,20.7,29,15,1020.5,65,0,13.4,20.9,29.4,,,,,
24,22.9,30,17.6,1019.7,57,0,13,18,33.5,,,,,
25,23.7,30.6,18,1018.4,58,0,13,20.2,29.4,,,,,
26,23.3,30.6,19,1018.0,58,0,12.2,18.1,33.5,,,,,
27,22.8,30,16,1017.8,53,0,11.6,15.2,25.9,,,,,
28,23.3,30,17,1016.0,53,0,13.2,13,22.2,,,,,
29,23.3,30,17,,55,0,11.3,12.4,29.4,,,,,
30,24.2,31.2,18,1013.6,53,0,12.4,17.2,33.5,,,,,
31,25.5,32,19,1014.6,62,0,9.3,19.6,37,,,,,
