Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,17.4,1010.4,99,1.02,6.1,7.2,25.9,,,,,
2,22.9,29,18.6,1012.7,82,2.03,13.7,7.2,25.9,,,,,
3,24.3,31.4,18,1013.1,78,0,13.7,3.7,14.8,,,,,
4,24.9,32.2,18.4,1011.7,78,0,12.2,5.6,29.4,,,,,
5,21.8,32.2,16,1014.7,75,1.02,13.7,20.6,29.4,46.5,,,,
6,23.6,31.2,16,1015.7,59,0,13,17.2,,,,,,
7,24.2,33,16,1016.0,62,0,13.2,15.7,29.4,,,,,
8,24.9,33,18,1015.4,68,0,13,22.2,29.4,40.7,,,,
9,25.6,33.2,21,1014.0,66,0,12.4,17,29.4,,,,,
10,25.2,32,21,1012.8,66,0,13.8,18.7,29.4,,,,,
11,24.8,30,21,1013.6,67,0,14,4.3,18.3,,,,,
12,24.8,32.2,19.4,1012.1,70,0,14,1.7,18.3,,,,,
13,24.8,32.2,19,1010.6,73,0,13.4,3.9,14.8,,,,,
14,26.2,33,21.4,1009.7,75,0,13.5,5.7,22.2,,,,,
15,22.2,33.4,20,1010.6,96,0,10.8,8.1,22.2,,,,,
16,22.4,28,19,1011.8,87,52.07,12.9,13.5,22.2,,,,,
17,24.4,30,21.6,1010.7,84,0,14,8.1,29.4,,,,,
18,25.2,32,20,1010.7,82,0,13.8,7,22.2,,,,,
19,26.3,32,22,1008.8,76,0,13.5,10.9,22.2,,,,,
20,23.1,32,18,1010.1,87,21.08,11.3,10.4,37,74.1,,,,
21,22.6,27.2,20,1012.1,89,3.05,13.8,8.7,14.8,,,,,
22,24.5,30,21,1011.9,84,0,14,6.9,22.2,,,,,
23,24.6,32,18.8,1011.4,79,0,14,5.6,18.3,,,,,
24,24.9,32.4,19,1010.5,73,0,13.2,8.7,22.2,,,,,
25,22.2,32,17,1010.3,87,12.95,12.1,7.4,29.4,44.3,,,,
26,20.7,27.6,16,1013.4,75,1.02,11.9,6.7,22.2,,,,,
27,20.6,29.2,13,1012.4,71,0,12.4,5.9,18.3,,,,,
28,22.4,29.2,15.5,1014.6,67,0,13.5,5.6,18.3,,,,,
29,22.1,30,15,1015.3,67,0,12.4,5.7,18.3,,,,,
30,23,32,15.2,1014.2,66,0,13.7,5.7,14.8,,,,,
