Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.5,19.6,1010.4,79,5.08,13.2,18.5,37,,,,,
2,22.6,30,17,1013.7,70,0,13.8,10.2,22.2,,,,,
3,27.9,34,16,1009.5,42,0,13.8,15.7,33.5,,,,,
4,28.4,36,22,1006.4,55,0,14.8,27.6,40.7,,,,,
5,30.1,36,27,1006.3,55,0,7.9,22.8,40.7,55.4,,,,
6,25.2,35,20,1010.3,73,0,14.6,12.8,29.4,,,,,
7,23.3,31,16,1015.7,82,11.94,9.2,13.1,29.4,,,,,
8,25.8,33,21.6,1012.2,72,0,14.3,18.5,33.5,,,,,
9,28,37,21,1009.2,63,0,14.2,22.6,37,,,,,
10,30.8,37,26,1007.0,53,0,13.7,17,40.7,,,,,
11,30,36,25,1005.9,60,0,13.2,13.7,37,,,,,
12,31.3,37,24.5,1005.0,50,0,11.1,17.6,66.5,,,,,
13,29.3,36.8,25,1004.7,59,0,10,1.9,11.1,,,,,
14,31.3,37,25,,55,0,6.4,9.4,18.3,,,,,
15,28,32,26,,65,0,7.4,5.6,11.1,,,,,
16,25.8,27,24,,77,0,9.3,16.5,33.5,,,,,
17,24.1,30,21,1009.6,83,0,13.4,11.1,25.9,,,,,
18,24.2,31,21,1009.8,86,6.1,11.9,18.7,37,,,,,
19,24.8,32,21,1009.8,80,0,13.8,15,29.4,,,,,
20,25.2,32,10,1010.4,74,1.02,11.6,14.8,25.9,,,,,
21,22.4,27,21,,95,7.11,11.7,13.1,22.2,,,,,
22,25.3,32.2,21,1009.5,72,0,13.4,15.9,22.2,,,,,
23,30,36,23,1008.2,51,0,15.1,21.9,29.4,48.2,,,,
24,22.2,36,20,1008.0,84,12.95,9.3,23.3,29.4,,,,,
25,25.4,27,24,,85,0,11.3,16.7,22.2,,,,,
26,24.4,27,21,,85,0,9.7,20.6,40.7,,,,,
27,29,33,21,,63,0,10.8,14.8,22.2,,,,,
28,29.6,35,25,,69,0,10.5,13.3,25.9,,,,,
29,33.2,35,31,,57,0,11.3,22.8,29.4,,,,,
30,30.7,36,27,,63,0,7.1,14.1,25.9,37,,,,
31,28.5,35,23,,71,0,10.3,13.1,33.5,,,,,
