Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,16.6,1016.6,78,0,12.9,22.2,37,,,,,
2,21.1,28.6,17,1014.9,74,0,13.8,20,29.4,40.7,,,,
3,17.6,28.6,16.4,1013.4,90,0,10.8,24.8,37,,,,,
4,20.4,28,16,1008.4,85,2.03,13.5,25,37,40.7,,,,
5,23.1,26,21,1005.3,90,10.92,11.1,17.6,37,74.1,,,,
6,19.9,25.5,18,1008.9,93,2.03,12.9,12.4,29.4,37,,,,
7,16.7,21,12,1013.5,78,0,13.8,19.4,37,46.5,,,,
8,13,19,6,,72,0,11.3,7.8,14.8,,,,,
9,13.1,23,5,1017.6,69,0,12.9,4.6,11.1,,,,,
10,17.7,27,10,1016.4,60,0,13.2,14.1,25.9,,,,,
11,19.5,27,17,1013.2,90,13.97,10.3,12,25.9,,,,,
12,22.9,29,18,1012.2,86,10.92,14,13.7,25.9,,,,,
13,23.8,30,17,1010.5,76,0,13.5,18.3,33.5,40.7,,,,
14,20.6,29.6,18,1009.0,95,5.08,9.5,12,25.9,55.4,,,,
15,18.1,23,16,1011.9,96,3.05,5.8,6.1,18.3,,,,,
16,18.1,27,10,1013.3,75,0,10.3,3.9,14.8,,,,,
17,19.7,26.4,16,1013.3,92,10.92,11.4,13.3,22.2,,,,,
18,21.2,30,14,1013.8,85,0,12.2,18,25.9,,,,,
19,24.4,30,19.4,1011.0,76,0,14.2,17.2,33.5,,,,,
20,24.9,30.2,22,1007.9,79,0,14.2,17.2,44.3,,,,,
21,25.1,30,22,1008.4,72,0,13.7,23.3,37,63,,,,
22,24.8,33,21,1010.1,73,0,13.8,17.6,33.5,46.5,,,,
23,24.5,31,20.4,1009.2,68,0,13.5,17.2,37,55.4,,,,
24,24.2,30.6,21,1009.2,69,0,13.2,17,37,44.3,,,,
25,24.3,30.2,18,1010.7,66,0,13.5,14.4,37,,,,,
26,23.9,30.2,19.4,1011.4,67,0,13.5,13.9,33.5,,,,,
27,22.9,30,19,1010.2,69,0,13.5,16.3,33.5,,,,,
28,19.9,28.6,15,1013.1,92,5.08,11.9,12.4,18.3,,,,,
29,16.3,25,12,1016.6,93,0,7.7,13.7,33.5,,,,,
30,16.2,22.5,15,1019.2,97,0,6.1,10.6,18.3,,,,,
