Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,22,1004.9,75,0,13.5,5.7,14.8,,,,,
2,26.3,33.4,21,1003.4,78,0,13,6.9,25.9,,,,,
3,23.6,32.4,18,1006.3,81,27.94,13.7,5.2,18.3,,,,,
4,24.6,32,19,1009.0,79,0,14,3.9,14.8,,,,,
5,24.1,32,19,1009.4,82,0,13.4,2.4,11.1,,,,,
6,25.7,31.6,20,1009.9,73,0,13.8,3.3,14.8,,,,,
7,26.3,33,21,1010.1,73,0,14,5.4,14.8,,,,,
8,27.3,34,22,1010.8,72,0,14,3.3,14.8,,,,,
9,27,32,23,1010.8,76,0,14,10.6,18.3,,,,,
10,26.2,33,22.8,1010.2,79,2.03,13.2,7.8,25.9,,,,,
11,26.2,33,21,1011.6,74,0,13.8,10.4,22.2,,,,,
12,26.6,33,22,1011.3,75,0,14.3,7.6,18.3,,,,,
13,25,33,21,1011.0,83,0,12.4,4.8,22.2,40.7,,,,
14,24.3,33,22,1013.6,90,11.94,13,6.9,18.3,,,,,
15,24.9,29,21.8,1011.2,87,0,13.7,2.6,11.1,,,,,
16,24.2,29,19,1008.3,84,0.51,12.9,5.9,18.3,,,,,
17,25.8,31,21,1007.3,80,0,14,8.3,18.3,,,,,
18,26.4,37,21,1008.0,69,0,13.5,15.9,25.9,,,,,
19,25.9,33,22,1007.2,73,0,13.7,15.2,25.9,,,,,
20,26.1,32,21,1007.7,78,0,12.6,7,18.3,,,,,
21,27.4,34,21,1007.9,69,0,13.7,10,14.8,,,,,
22,26.9,33.6,22,1007.5,70,0,13.2,9.3,14.8,,,,,
23,27.1,34,23,1007.1,69,0,12.4,8.5,37,,,,,
24,25.3,33,22,1009.2,84,2.03,12.7,9.4,22.2,,,,,
25,26.5,32.8,22,1009.4,77,4.06,13.4,5.7,18.3,,,,,
26,25.8,32,22,1009.8,80,0,13.5,11.1,18.3,,,,,
27,25.4,33,21,1010.3,83,1.02,13.5,13,25.9,,,,,
28,26.5,33,20,1012.3,71,0,13.8,16.1,27.8,,,,,
29,25.8,33,20.6,1013.1,60,0,13.2,18.9,33.5,,,,,
30,24.1,31.8,19.4,1012.8,64,0,13.7,18.1,29.4,,,,,
31,21.5,30,17,1011.8,80,0,13.7,17.8,25.9,,,,,
