Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,23,1014.5,60,0,13.4,12.8,25.9,,,,,
2,26.5,33,22.6,1014.1,62,0,12.1,10,22.2,,,,,
3,24.7,32.4,21.8,1013.3,68,0,12.1,16.5,37,,,,,
4,18.8,29,15,1016.7,92,0,7.9,18.3,,,,,,
5,17.4,24.2,13,1022.7,89,0,10.6,24.4,33.5,,,,,
6,22.2,31,17,1019.5,72,0,11.4,26.9,88.9,,,,,
7,21,31,15,1020.6,77,0,12.6,17.6,27.8,46.5,,,,
8,16.1,20,12.6,1024.4,83,0,11.9,25.7,33.5,46.5,,,,
9,16.4,24,10,1024.5,70,0,13,21.7,37,,,,,
10,17.1,25,12,1021.0,67,0,13.2,18.5,29.4,37,,,,
11,19.7,29,14,1017.5,53,0,13,18,37,,,,,
12,22.2,31,15,1016.3,56,0,12.9,9.6,22.2,,,,,
13,23,32,16.6,1016.1,55,0,12.7,15.2,22.2,,,,,
14,25.4,33.4,19,1013.5,49,0,13.2,18.5,33.5,,,,,
15,26.1,34,20,1012.1,50,0,13.2,18.9,33.5,44.3,,,,
16,27.7,34,22,1010.8,52,0,12.9,16.9,37,,,,,
17,26.3,34.2,20,1011.5,52,0,13,13.3,22.2,40.7,,,,
18,26.9,34.4,21,1010.4,53,0,12.4,14.3,29.4,,,,,
19,26.9,34,22,1011.1,54,0,10.9,16.3,37,44.3,,,,
20,25.7,32,21,1012.3,63,0,8.5,12,29.4,40.7,,,,
21,21.7,31.8,18,1016.2,84,0,7.2,5.9,18.3,,,,,
22,21,27.2,17,1016.1,82,0,11.3,11.3,27.8,,,,,
23,19.4,27,15,1016.0,82,0,11.6,16.7,25.9,,,,,
24,19.4,26.8,14,1016.8,74,0,11.3,13.7,25.9,,,,,
25,21.6,32,14,1015.2,64,0,12.2,10.7,22.2,,,,,
26,25.9,35,21,1016.2,51,0,9.8,14.8,33.5,,,,,
27,26.1,35,19,1016.2,42,0,11.6,21.1,33.5,,,,,
28,26.3,36.6,18.4,1015.5,43,0,11.1,16.7,29.4,,,,,
29,28.2,36.6,21.6,1012.7,33,0,12.7,17.6,29.4,,,,,
30,27.7,35.4,22,1010.9,41,0,12.6,16.9,33.5,40.7,,,,
31,28.4,35,23,1010.6,36,0,13.4,16.7,33.5,,,,,
