Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,21.6,1005.3,100,14.99,5.5,21.3,33.5,,,,,
2,24.2,28,22,1008.4,91,9.91,13.5,18.3,33.5,,,,,
3,24.8,30,22,1010.7,88,0.51,13.4,12,22.2,,,,,
4,24.2,31,22,,93,9.91,11.1,15.2,25.9,,,,,
5,24.8,31.8,21,1011.6,84,1.02,14.2,10.4,18.3,,,,,
6,26.7,33,21,1011.8,78,10.92,13.5,8.7,37,,,,,
7,26.6,34,21.8,1012.9,75,0.51,13.2,10.4,25.9,,,,,
8,25.7,33.6,20,1012.3,75,0,13.5,6.7,22.2,,,,,
9,25.6,33.6,22,1011.8,82,7.87,12.4,5.4,33.5,,,,,
10,24.7,31,21.8,1012.0,87,1.02,13.8,7.8,18.3,,,,,
11,25.4,32.5,22,1012.4,80,0,12.4,14.6,25.9,,,,,
12,24.7,32.5,21,1012.0,87,46.99,11.6,12.8,22.2,,,,,
13,25.7,32,22,1010.2,84,0,13.2,7,18.3,,,,,
14,23.6,32,22,1010.5,95,3.05,12.9,9.4,33.5,,,,,
15,25.2,31,22,1010.8,86,61.98,12.9,9.6,18.3,,,,,
16,25.5,30.8,22,1010.3,85,13.97,13.7,7,22.2,,,,,
17,26.4,31,22.5,1009.3,80,0,13.8,11.1,22.2,,,,,
18,26.7,31,23,1009.1,82,0,14.2,9.6,22.2,,,,,
19,26.7,32,23,1009.4,80,0,14.2,8.3,18.3,,,,,
20,24.1,31.8,21.8,1010.3,90,6.1,11.3,7.6,18.3,,,,,
21,26.1,33,21,1012.0,76,38.1,13.7,4.3,14.8,,,,,
22,26.2,34,22.6,1012.5,84,2.03,12.7,5.7,14.8,,,,,
23,26.2,34,22,1013.5,83,0,13.7,3.1,18.3,,,,,
24,27.9,36,22,1010.3,73,9.91,13.8,5.2,18.3,,,,,
25,26.6,35.8,22.6,1007.9,79,0,13.7,5.4,18.3,,,,,
26,27,34,22.6,1008.2,77,0,12.9,3.5,14.8,,,,,
27,26.3,34.3,23,1008.0,83,8.89,13.2,5.9,14.8,,,,,
28,26.3,34,22,1006.6,84,12.95,12.1,3.7,14.8,,,,,
