Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,18.4,,52,0,10.6,3.9,18.3,,,,,
2,28.6,34,18.2,,38,0,10.5,6.7,16.5,,,,,
3,27.7,34,18.7,,42,0,10.5,10.6,20.6,,,,,
4,26.1,32.3,18,,52,0,10.6,13.9,22.2,,,,,
5,26.1,31,17.9,,52,0,10.6,1.9,7.6,,,,,
6,26.1,33,19,,52,,11.3,4.8,16.5,,,,,
7,27.2,33,18,,42,0,10.8,4.8,11.1,,,,,
8,27.4,34.5,21,,43,0,10.5,7.6,20.6,,,,,
9,22.8,34,18.8,,64,0,10.6,9.6,20.6,,,,,
10,26.6,32,17,,51,0,10.8,5.9,37,,,,,
11,30.4,35.5,18.5,,33,0,10.6,6.1,14.8,,,,,
12,30.1,36.6,15.6,,15,0,10,6.3,14.8,,,,,
13,29.8,37,15.2,,28,0,10.5,7,18.3,,,,,
14,28.8,36.5,20.6,,42,0,10.3,8.9,22.2,,,,,
15,26.3,36.2,17.5,,52,6.6,11.1,5.4,11.1,,,,,
16,27.9,33,21,,45,0,10.6,7.4,18.3,,,,,
17,25.1,29,23,,58,,10.9,5,9.4,,,,,
18,26.1,30,22,,57,,10.9,6.5,13,,,,,
19,26.2,33,19,,52,0,10.9,6.7,18.3,,,,,
20,27.6,34.1,15.2,,44,7.11,10.6,6.9,20.6,,,,,
21,28.9,36.1,18.5,,30,0,10.6,7.6,20.6,,,,,
22,29.1,36.1,20.4,,35,0,10.3,9.6,18.3,,,,,
23,26.6,35.4,18.4,,46,0,10.5,8.3,14.8,,,,,
24,28.8,34.5,19,,36,0,10.3,4.1,9.4,,,,,
25,26.9,36,20.6,,49,,10.6,9.4,20.6,,,,,
26,25.5,36,19.3,,50,0,10.3,9.6,16.5,,,,,
27,26.9,33.7,20,,43,0,10.5,9.3,18.3,,,,,
28,28.8,35.1,19.6,,35,0,10.6,9.4,18.3,,,,,
29,26.8,35.1,18.5,,44,0,10.5,11.5,20.6,,,,,
30,22.5,32.7,18.4,,63,0,10.8,12.6,20.6,,,,,
31,22.4,27.1,19.2,,80,1.52,10.8,9.6,14.8,,,,,
