Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,18,,24,0,10.5,8.9,18.3,,,,,
2,28.2,35,18.2,,19,0,10,3.9,7.6,,,,,
3,28.3,37,14.5,,20,0,10,3.5,11.1,,,,,
4,31.1,37,19.5,,17,0,10,6.7,16.5,,,,,
5,27,36.9,17,,18,0,10,8,18.3,,,,,
6,27.3,36.9,15,,22,0,10,8,14.8,,,,,
7,28.6,36.2,18.5,,39,0,10,12.6,27.8,,,,,
8,30.1,35.5,25,,28,0,10,7.8,18.3,,,,,
9,30.3,36.4,22,,26,0,10.1,8.3,18.3,,,,,
10,31.3,36.9,23,,25,,10.5,7,20.6,,,,,
11,31.4,37,23.5,,19,0,10.1,8.3,18.3,,,,,
12,31.6,37.6,18.2,,21,0,10.5,4.3,18.3,,,,,
13,30,37.6,16.6,,17,0,10.3,7.2,16.5,,,,,
14,30.6,37.5,23.7,,25,0,10.3,15.9,22.2,,,,,
15,26.7,35.1,18,,37,0,10.1,15,29.4,,,,,
16,28.2,33.3,16,,29,0,10.5,7.4,14.8,,,,,
17,29.4,34.6,21,,24,0,10.3,10.7,27.8,,,,,
18,29.3,35,21.6,,27,0,10,7.2,16.5,,,,,
19,30.7,36.6,21.8,,19,0,10.3,7.4,16.5,,,,,
20,29.3,36,16,,20,0,10.1,6.5,13,,,,,
21,29.6,37,15.5,,18,0,10,7.4,18.3,,,,,
22,30.3,37,16.5,,21,0,10,9.1,16.5,,,,,
23,30.3,36.4,19,,30,0,10.3,11.1,18.3,,,,,
24,31.1,37,21,,26,0,10.5,8,16.5,,,,,
25,30.2,37,18.7,,21,0,10.1,10.9,21.7,,,,,
26,31.1,38.4,15.5,,17,0,10.3,7.6,22.2,,,,,
27,27.6,38.4,19.2,,40,,10.3,12.4,22.2,,,,,
28,25,35.1,16.7,,51,4.83,10.6,8,18.3,,,,,
29,25.5,31.2,19.5,,41,0,10.1,11.1,20.6,,,,,
30,28.8,34.2,20.5,,24,0,10.1,8.9,22.2,,,,,
31,29.7,35.2,21.5,,27,0,10.3,6.5,11.1,,,,,
