Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.9,18,,40,0,10.5,7.4,16.5,,,,,
2,28.7,35.7,17.5,,40,0,10.3,8.9,18.3,,,,,
3,28.6,35.7,17.5,,35,0,10.3,7.8,18.3,,,,,
4,28.6,35.5,19.2,,34,0,10.3,7.8,18.3,,,,,
5,31.1,35.9,20.4,,34,0,10.5,9.6,18.3,,,,,
6,22.5,35.9,18.5,,66,0.51,10.5,5.7,13,,,,,
7,28.6,36,17.9,,37,0,10.5,6.9,13,,,,,
8,29.6,36.7,17.5,,27,0,10.5,5.7,13,,,,,
9,30.5,38.3,18.5,,34,0,10.3,5.9,13,,,,,
10,30.2,38.3,22.4,,43,0,10.6,9.8,16.5,,,,,
11,26.1,33,18,,38,0,10.1,5.7,13,,,,,
12,26,34,18,,40,0,10.3,6.9,13,,,,,
13,25.2,31,18,,53,0,10.8,9.4,18.3,,,,,
14,24.5,32,18,,57,0,10.5,8.3,18.3,,,,,
15,24.3,31.8,17.4,,64,14.48,10.6,7,18.3,,,,,
16,23.8,28.5,17.7,,61,0,10.6,8.7,16.5,,,,,
17,24.9,29,15.6,,53,0,10.5,7.8,16.5,,,,,
18,26.1,32,16.9,,46,0,10.5,7.6,16.5,,,,,
19,26.6,32.6,18.2,,43,0,10.5,5.2,11.1,,,,,
20,27.7,32,19.5,,35,0,10.5,9.4,20.6,,,,,
21,25.4,32.8,18.5,,46,0,10.5,8.5,27.8,,,,,
22,19.3,31.9,16.8,,82,0,10.8,4.1,18.3,,,,,
23,20.8,23.9,17,,75,13.21,10.5,3.5,9.4,,,,,
24,22.9,28,15,,63,0,10.5,4.4,18.3,,,,,
25,22.3,28,17.9,,74,1.27,10.6,5.4,13,,,,,
26,25.1,30.5,17.5,,58,0,10.5,4.6,14.8,,,,,
27,25,30.5,18,,62,24.64,10.8,0.6,5.4,,,,,
28,26.2,31.4,16.5,,45,0,10.5,4.6,18.3,,,,,
29,25.5,32.2,15.5,,47,0,10.5,2.8,13,,,,,
30,24.2,32.2,17.9,,70,16.76,10.6,1.7,11.1,,,,,
31,26.9,32,19.6,,54,0,10,10.2,31.3,,,,,
