Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,12.7,,25,0,10,8,16.5,,,,,
2,22.1,30.5,9,,33,0,10.1,3.9,16.5,,,,,
3,23.6,30.5,13,,26,0,10,7.2,14.8,,,,,
4,20.7,30.5,6.7,,32,0,10,4.4,13,,,,,
5,20.7,29.4,10,,31,0,10,4.1,11.1,,,,,
6,21.4,28.5,7.3,,29,0,10,4.4,9.4,,,,,
7,21.7,29,7.5,,26,0,10,7,14.8,,,,,
8,21.6,29,11,,33,0,10,4.1,9.4,,,,,
9,21.2,29.4,6,,35,0,10,2.6,9.4,,,,,
10,18.1,29.1,3,,41,0,10,2.2,7.6,,,,,
11,20.2,28.1,5.5,,35,0,10,8.1,20.6,,,,,
12,21.9,28.3,10.4,,39,0,10,10,18.3,,,,,
13,18.6,28.3,11,,34,0,10,8,13,,,,,
14,16.9,27,4,,43,0,10,4.6,9.4,,,,,
15,17.7,25,8,,40,0,10,6.9,14.8,,,,,
16,18.7,28,7,,34,0,10,6.7,13,,,,,
17,19,27.6,7.1,,39,0,10,8.5,18.3,,,,,
18,20.3,27,11.4,,38,0,10,8,13,,,,,
19,20.1,27,11,,35,0,10,5,13,,,,,
20,20.2,28,9.6,,32,0,10,3,7.6,,,,,
21,18.8,27,6,,33,0,10,1.9,7.6,,,,,
22,17.3,26.8,4.3,,33,0,10,8.5,18.3,,,,,
23,17.7,24.8,7.5,,44,0,10.1,12.4,22.2,,,,,
24,16.9,24.5,4.7,,50,0,10.5,3.3,9.4,,,,,
25,17.9,24.5,8.2,,45,0,10.5,5.4,14.8,,,,,
26,19.2,24.8,9.5,,43,0,10.3,6.5,14.8,,,,,
27,20.9,27,7.5,,38,0,10.5,4.6,9.4,,,,,
28,18,27,7,,37,0,10,4.6,11.1,,,,,
29,20.3,26,6,,40,0,10.6,10.7,24.1,,,,,
30,18.9,25,11,,46,0,10,6.7,16.5,,,,,
