Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.7,19.4,,70,0.25,10.5,5.4,18.3,,,,,
2,20.7,28.5,19.6,,93,7.11,10.6,0.6,3.5,,,,,
3,21.8,25,18.5,,83,12.45,10.9,3,16.5,,,,,
4,23.2,28.1,11.8,,77,1.27,10.8,2.4,11.1,,,,,
5,22.8,28.1,19.5,,83,0,10,3,13,,,,,
6,22.4,27.5,18.6,,80,4.57,10.6,1.7,9.4,,,,,
7,22.6,27.5,16,,79,53.09,10.8,2.8,11.1,,,,,
8,22.4,27.3,17,,70,0.25,10.6,2.8,11.1,,,,,
9,22.7,28.7,14.5,,61,0,10.3,2,9.4,,,,,
10,24.1,30,15.5,,51,0,10.3,4.4,18.3,,,,,
11,24.4,30,16.2,,48,0,10.3,3.9,14.8,,,,,
12,25.2,30.2,18.4,,48,0,10.3,1.1,5.4,,,,,
13,25.9,31.8,16.8,,48,0,10.1,2.4,11.1,,,,,
14,25.3,31.8,14.9,,45,0,10.1,4.4,14.8,,,,,
15,26.4,32,20,,42,0,10.3,9.6,18.3,,,,,
16,25.9,32,17.7,,43,0,10.3,8.5,44.3,,,,,
17,24.1,31.9,16,,50,0,10.1,3.5,9.4,,,,,
18,26.9,33,17,,38,0,10.5,8.1,18.3,,,,,
19,27.1,33,17,,33,0,10.5,8.5,18.3,,,,,
20,21.2,32.7,15.8,,58,0,10,7.8,11.1,,,,,
21,22,30.1,12,,45,0,10.1,4.3,13,,,,,
22,20.3,30.1,17.5,,71,0,10.5,8.5,16.5,,,,,
23,22.4,28.5,16,,61,4.32,10.3,8,24.1,,,,,
24,24.4,30,15.5,,55,0,10.3,6.5,14.8,,,,,
25,21.5,30,10.2,,43,1.02,10,3,9.4,,,,,
26,18.7,29.8,10.4,,43,0,10,6.7,13,,,,,
27,23.6,30,8.6,,41,0,10.3,4.8,13,,,,,
28,21.7,29.7,13.5,,55,0,10.3,9.4,20.6,,,,,
29,19.2,28.5,9.5,,46,0,10,9.1,18.3,,,,,
30,21.9,26,7.6,,42,0,10.5,3.7,11.1,,,,,
