Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,4,,41,0,10,4.4,13,,,,,
2,16.3,25,4,,34,0,10,5.9,13,,,,,
3,16.3,24.8,4.3,,39,0,10,5,13,,,,,
4,16,24.2,6.4,,48,0,10,8.7,18.3,,,,,
5,15.1,22.1,3.2,,50,0,10.1,4.3,13,,,,,
6,14.8,21.2,4,,47,0,10.1,4.6,13,,,,,
7,14.7,21.2,2.6,,47,0,10.3,9.6,20.6,,,,,
8,13.5,21,2.6,,51,0,10.1,8.9,20.6,,,,,
9,13.8,21,2,,49,0,10.3,6.9,18.3,,,,,
10,14.1,21,2.8,,51,0,10.1,10.9,22.2,,,,,
11,13.8,21,1.5,,52,0,10,5.7,20.6,,,,,
12,14.8,22.3,2,,43,0,10,5.4,14.8,,,,,
13,16.5,24,2.5,,40,0,10.3,5,13,,,,,
14,17.8,24.2,7.9,,45,0,10.3,3.9,13,,,,,
15,18.7,25.2,5.4,,37,0,10,2.6,7.6,,,,,
16,17.6,25,4,,33,0,10,4.4,11.1,,,,,
17,17.2,25.2,2.9,,31,0,10,5.2,18.3,,,,,
18,16.4,25.4,1.6,,32,0,10,4.1,13,,,,,
19,18.9,25,8.2,,27,0,10,3.1,9.4,,,,,
20,19.4,27.1,7.9,,24,0,10,7.8,57.2,,,,,
21,17.8,27.1,5.1,,26,0,10,4.4,9.4,,,,,
22,17.4,26.6,3.7,,31,0,10,2.6,11.1,,,,,
23,19.3,29,5.5,,23,0,10,6.3,13,,,,,
24,18.8,29,3.6,,31,0,10,4.8,13,,,,,
25,18.3,27.3,3.6,,27,0,10,1.7,9.4,,,,,
26,18.6,27.4,5,,21,0,10,3,7.6,,,,,
27,19.2,28,5.3,,20,0,10,5.4,11.1,,,,,
28,18.9,28,4.1,,23,0,10,4.1,9.4,,,,,
29,18.3,26,8,,42,0,10,6.1,14.8,,,,,
30,18.7,26,6.7,,32,0,10,3.7,14.8,,,,,
31,19.9,26.2,7.6,,25,0,10,6.7,11.1,,,,,
