Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,8.5,,42,10.67,10.1,2.8,11.1,,,,,
2,20.7,27.7,8.5,,36,0,10,5,9.4,,,,,
3,21.1,28.4,8.8,,36,0,10.3,4.6,13,,,,,
4,23.2,29.6,12.7,,36,0,10.3,5,14.8,,,,,
5,21.3,30.3,10.4,,45,0,10.3,2.4,7.6,,,,,
6,25,31,13.5,,38,0,10.3,2.2,9.4,,,,,
7,23.5,31.4,12.2,,34,0,10.1,5.2,9.4,,,,,
8,22.7,31.7,10,,33,0,10.1,5,18.3,,,,,
9,23.3,32.3,12,,32,0,10.3,4.6,9.4,,,,,
10,22.1,29.8,10,,40,0,10.1,5.7,13,,,,,
11,20.7,29.8,10.6,,38,0,10,8.7,22.2,,,,,
12,21.6,28,9.8,,32,0,10,6.5,14.8,,,,,
13,23.3,30.4,12.5,,30,0,10,7.4,14.8,,,,,
14,23.3,30.4,14.7,,34,0,10.3,16.3,42.4,,,,,
15,18.9,29.8,8.6,,45,0,10,5,14.8,,,,,
16,19.6,29.5,6.4,,39,0,10.1,4.4,13,,,,,
17,22.8,31,10.9,,37,0,10.5,7.8,20.6,,,,,
18,22.7,29.6,13,,45,0,10.3,3.1,18.3,,,,,
19,22.7,30.2,9.6,,36,0,10.3,5.2,16.5,,,,,
20,21.2,30.2,8.7,,33,0,10.3,9.4,16.5,,,,,
21,18.3,29,8.3,,50,0,10.1,8.1,18.3,,,,,
22,19.8,25.6,7.9,,48,0,10.5,6.3,27.8,,,,,
23,22.4,27.2,10.4,,38,0,10.3,6.7,18.3,,,,,
24,23.1,28.2,12.6,,34,0,10.1,5.6,11.1,,,,,
25,20.1,28.2,8.9,,39,0,10,5.6,14.8,,,,,
26,19.6,27.9,6.7,,40,0,10,7.2,20.6,,,,,
27,21.2,28,7,,36,0,10,9.1,18.3,,,,,
28,22.9,30,12.8,,31,0,10,10,18.3,,,,,
29,21.2,29.4,12.4,,38,0,10,3,9.4,,,,,
30,18.6,28.1,7.1,,39,0,10,2.6,11.1,,,,,
31,22.2,30.1,7.5,,29,0,10,6.7,22.2,,,,,
