Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,1.1,1024.7,29,0,45.1,5.6,14.8,,,,,
2,17.1,23.9,7.2,1021.5,18,0,45.1,5.9,18.3,,,,,
3,19.3,25,10,1015.4,20,0,42.2,13.1,22.2,,,,,
4,19.1,27.8,8.9,1008.2,24,0,37.8,8.5,18.3,,,,,
5,13.1,17.8,8.9,1014.5,37,1.78,31.9,13.5,29.4,,,,,
6,9,13.9,5,1018.7,50,0,32.5,10.2,18.3,,,,,
7,9.8,12.8,2.8,1022.3,68,0.76,34.9,7.4,18.3,,,,,
8,8.7,13.9,1.1,1026,51,0,39.3,7.4,14.8,,,,,
9,7.9,15,2.2,1026.4,56,1.27,39.1,10.4,14.8,,,,,
10,10.4,16.1,-1.1,1024,41,0,42.2,10,18.3,,,,,
11,12.3,17.8,3.9,1017.1,32,,40.1,15.7,25.9,,,,,
12,2.6,7.8,0,1029.6,42,4.06,38.8,9.4,35.2,,,,,
13,4.3,11.1,-2.8,1027.3,39,0,45.1,3.7,11.1,,,,,
14,7.3,13.9,0,1025.1,38,0,45.1,7.4,14.8,,,,,
15,10.3,17.2,2.8,1023.3,42,0,42.2,11.1,22.2,,,,,
16,15.6,22.8,8.9,1016.4,31,0,37.5,13.9,22.2,,,,,
17,6.1,13.9,1.1,1026.3,46,1.27,38.8,20.7,35.2,,,,,
18,6.3,11.1,-2.8,1027.3,42,0,45.1,6.3,14.8,,,,,
19,4.7,7.2,2.8,1025.4,84,6.1,31.2,8.9,18.3,,,,,
20,4.3,7.8,0,1026.4,76,2.29,29.9,14.8,29.4,,,,,
21,-3.3,7.2,-6.1,1042.9,52,0,39.3,20.4,31.3,,,,,
22,-2.3,2.8,-7.2,1043.7,44,0,42.5,8.7,11.1,,,,,
23,2.3,8.9,-5,1037.2,37,0,43.6,6.9,18.3,,,,,
24,6.4,12.8,-2.8,1030.5,29,0,62.9,11.7,18.3,,,,,
25,5.4,12.2,-1.1,1029.5,39,5.08,44.3,4.3,11.1,,,,,
26,4,10,-1.1,1024.9,48,0,40.2,2.4,7.6,,,,,
27,4.2,10,-3.9,1028.1,37,0,43.1,8.7,18.3,,,,,
28,2,7.8,-2.8,1031.6,78,2.29,29.9,9.1,25.9,,,,,
29,-1.1,2.8,-5,1024.1,89,0,32.2,4.3,11.1,,,,,
30,-0.9,5,-2.8,1020.6,79,1.27,27.8,11.7,29.4,,,,,
31,-4.9,-1.1,-7.2,1026.9,71,1.02,28,18.1,72.2,,,,,
