Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,15,1008.3,40,1.27,39.4,7.4,14.8,,,,,
2,25.2,31.1,15,1005.5,21,0,40.1,11.7,14.8,,,,,
3,24.2,32.2,17.8,1005.3,30,0,44.1,8.1,14.8,,,,,
4,21.7,27.2,17.2,1006,48,1.27,37.2,18.5,25.9,,,,,
5,20.5,26.1,16.1,1005.9,37,0.51,36.2,18,29.4,,,,,
6,19.9,26.1,17.2,1005.3,33,0,40.1,14.3,29.4,,,,,
7,21.3,27.2,13.9,1005.3,33,0,40.1,11.1,22.2,,,,,
8,18.3,22.8,12.8,1008.1,48,1.27,34.9,18.5,42.4,,,,,
9,15.3,20,11.1,1014.2,47,1.27,39.1,26.9,35.2,,,,,
10,14.2,17.8,10,1018.4,51,1.27,39.1,15.9,29.4,,,,,
11,13.9,18.9,11.1,1015.5,76,4.32,29.5,7.4,14.8,,,,,
12,16.5,22.2,10,1011.8,40,0.51,33.2,10.2,14.8,,,,,
13,12.9,17.8,7.8,1012.1,46,5.33,34.4,19.6,31.3,,,,,
14,13.9,21.1,5,1014,35,0,47.5,9.3,18.3,,,,,
15,19.2,23.9,7.8,1010.6,31,0,47.5,8,11.1,,,,,
16,21.9,26.1,12.8,1011.2,30,0,45.1,8.7,11.1,,,,,
17,23.8,30,16.1,1011.9,29,0,45.1,6.5,11.1,,,,,
18,23.4,27.8,13.9,1011,39,0.51,46.5,12.2,29.4,,,,,
19,23.2,28.9,16.1,1010.5,38,0,45.1,10.2,14.8,,,,,
20,23.7,31.1,16.1,1009.3,34,0,45.1,5.6,11.1,,,,,
21,23.7,30,13.9,1009.3,41,0.51,45.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.2,27.2,13.9,1010.7,36,0,45.1,12.6,25.9,,,,,
24,18.4,26.1,12.8,1012,49,0.51,42.8,10,14.8,,,,,
25,19.6,25,16.1,1011.7,46,0.25,43.9,9.6,18.3,,,,,
26,17,22.8,12.8,1010.7,58,0.51,41.4,10.9,35.2,,,,,
27,19.1,25,12.2,1009.4,51,2.03,41.2,7.8,29.4,,,,,
28,20.2,27.2,13.9,1007.1,46,0,45.1,10.6,29.4,,,,,
29,25.7,31.1,15,1006.9,32,0,48.3,9.4,22.2,,,,,
30,29.3,32.8,18.9,1007,22,0,49.2,5.6,11.1,,,,,
