Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.8,-8.9,1030.4,81,3.56,18.5,8,14.8,,,,,
2,-2.1,0,-7.8,1021.6,91,5.08,14.8,10.7,18.3,,,,,
3,-9.1,-2.2,-12.8,1033.8,69,1.02,28.8,25.2,57.2,,,,,
4,-7.6,-6.1,-15,1040.4,77,1.02,20,8.3,14.8,,,,,
5,-4.6,-2.8,-7.8,1033.1,89,1.78,9.8,4.3,7.6,,,,,
6,-9.3,-2.8,-16.1,1032.2,83,0.51,32.2,4.1,11.1,,,,,
7,-12.6,-8.9,-20,1042.3,86,0.51,21.6,1.7,7.6,,,,,
8,-7.6,0,-16.1,1045.9,57,0,33.8,13.9,25.9,,,,,
9,-7.8,-1.1,-12.2,1041.1,62,0,34.9,5.7,18.3,,,,,
10,-8.6,-3.9,-17.2,1040.8,69,0,34.4,2.8,7.6,,,,,
11,-3.5,-1.1,-12.2,1037.8,65,0,32.8,6.9,14.8,,,,,
12,-5.6,-2.2,-12.2,1032.9,79,0.51,25.9,3.1,11.1,,,,,
13,-10.8,-7.2,-13.9,1035,85,1.27,24.3,7,14.8,,,,,
14,-10.8,-7.8,-15,1032.8,78,1.02,29.5,6.1,18.3,,,,,
15,-6.9,-3.9,-17.2,1030,77,2.54,22,5,11.1,,,,,
16,-11.3,-7.2,-15,1037,88,2.54,20.9,5.2,11.1,,,,,
17,-12.3,-7.2,-16.1,1038.1,88,2.79,13.7,2.8,11.1,,,,,
18,-20.2,-16.1,-22.8,1043.6,80,1.52,27.2,10,14.8,,,,,
19,-20.7,-13.9,-27.2,1047.1,79,0,26.4,3.7,7.6,,,,,
20,-9.6,-6.1,-23.9,1036.5,67,1.02,26.2,3.7,7.6,,,,,
21,-15.4,-8.9,-22.2,1037.3,85,1.27,20.1,6.9,14.8,,,,,
22,-21.3,-15,-25,1046.7,86,1.27,23.8,4.6,18.3,,,,,
23,-14.7,-8.9,-25,1047.4,63,0,29.3,3.1,11.1,,,,,
24,-9.2,-6.1,-18.9,1042.5,58,0,27.8,4.8,14.8,,,,,
25,-9.2,-3.9,-17.2,1035.8,64,0,34.4,8,14.8,,,,,
26,-5.9,-2.2,-11.1,1028.8,66,0,30.7,3.1,14.8,,,,,
27,-5.5,-1.1,-11.1,1029.5,74,1.27,23.5,4.3,14.8,,,,,
28,-9.8,-2.8,-15,1039,85,1.02,18.5,4.8,14.8,,,,,
29,-13,-8.9,-17.8,1045,71,0.51,26.9,5,11.1,,,,,
30,-8.9,-7.2,-18.9,1042.5,74,1.02,16.9,6.1,11.1,,,,,
