Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-12.8,-17.2,1030.2,93,0,24.9,6.9,11.1,,,,,
2,-6.7,-2.2,-20,1018.8,81,5.08,22.2,10.6,18.3,,,,,
3,-11.6,-7.2,-15,1026.6,83,6.6,19,3,7.6,,,,,
4,-17.9,-12.2,-23.9,1036.5,81,0.51,32.5,5,11.1,,,,,
5,-15.4,-10,-22.8,1038,66,0,39.1,1.3,7.6,,,,,
6,-12.7,-11.1,-18.9,1036.8,74,,35.7,5.6,11.1,,,,,
7,-15.1,-8.9,-17.2,1039.1,79,0.51,32,7.4,14.8,,,,,
8,-9.6,-2.8,-13.9,1033.7,61,0,34.9,14.1,35.2,,,,,
9,-7,-2.8,-15,1023.2,63,,29.9,5.2,14.8,,,,,
10,-11.9,-7.8,-18.9,1027.7,83,2.03,20.4,13.5,22.2,,,,,
11,-18.8,-12.8,-25,1035.4,76,1.02,33.2,4.3,11.1,,,,,
12,-19.1,-16.1,-25,1036.7,83,1.02,27.5,5.2,14.8,,,,,
13,-19.5,-12.8,-26.1,1039.3,79,0,32.2,6.9,14.8,,,,,
14,-16.6,-11.1,-25,1037.4,72,0,38.3,5.6,7.6,,,,,
15,-15.9,-12.2,-22.2,1038.5,63,0,40.1,8,11.1,,,,,
16,-14.1,-7.8,-22.2,1038.3,67,0,39.4,3.7,7.6,,,,,
17,-17.7,-12.8,-23.9,1039.6,82,1.78,33.6,4.8,11.1,,,,,
18,-12.8,-7.8,-22.8,1029.1,67,0,35.7,4.3,7.6,,,,,
19,-15,-12.2,-21.1,1036.5,79,3.05,15.3,0.4,3.5,,,,,
20,-9.1,-3.9,-13.9,1032.6,72,0.51,24.3,8,22.2,,,,,
21,-5.7,-2.2,-8.9,1030.1,74,0.76,21.9,6.9,25.9,,,,,
22,-7.4,-3.9,-11.1,1027.5,63,0,39.3,14.1,35.2,,,,,
23,-10.3,-2.8,-13.9,1032.3,73,0,39.3,5.4,11.1,,,,,
24,-14.4,-8.9,-20,1046.2,81,1.27,33.2,4.6,11.1,,,,,
25,-14,-7.8,-16.1,1047.6,88,0,34.1,2.4,7.6,,,,,
26,-12.8,-7.8,-22.2,1045.4,79,0,34.9,1.9,11.1,,,,,
27,-7.8,0,-16.1,1042.5,46,0,40.1,16.1,29.4,,,,,
28,-6.7,-1.1,-12.2,1036.6,49,0,41.8,13,29.4,,,,,
