Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22.2,1002,28,0,44.3,14.3,29.4,,,,,
2,19.7,27.8,16.1,1004.6,49,1.02,40.1,13.5,22.2,,,,,
3,21.2,27.2,12.2,1002.1,43,0,45.7,10.6,22.2,,,,,
4,23.3,27.8,20,998.5,35,2.03,43.9,8.1,14.8,,,,,
5,20.4,25,15,1001.4,54,0,38.1,11.9,31.3,,,,,
6,15.6,17.2,15,1006,90,2.03,20.4,8,18.3,,,,,
7,17.9,22.8,15,1007.1,71,17.02,40.1,4.4,22.2,,,,,
8,18.3,22.2,15,1007.2,70,0,34.1,8.7,25.9,,,,,
9,18.3,23.9,16.1,1005.6,77,0.51,24.3,,,,,,,
10,18.2,22.2,15,1008.4,81,3.05,27.4,5.6,14.8,,,,,
11,22.3,27.8,15,1008.2,61,0,41.2,3.7,7.6,,,,,
12,18.6,22.2,16.1,1010.4,78,3.05,29.9,5.6,11.1,,,,,
13,23.1,30,13.9,1007.8,45,0,50.1,2,7.6,,,,,
14,25,30,16.1,1006.7,36,0,47,3.7,7.6,,,,,
15,29.4,33.9,20,1005.7,30,0,48.9,10.4,22.2,,,,,
16,24.6,32.2,17.2,1004.9,51,0,34.4,19.8,50,,,,,
17,23.8,28.9,16.1,1001.6,34,0,40.1,13,22.2,,,,,
18,21.1,27.2,16.1,998.3,50,0.51,33.6,11.5,42.4,,,,,
19,19.4,25,15,999.7,60,2.29,37.5,11.1,22.2,,,,,
20,17.3,21.1,13.9,1005.9,73,1.27,39.1,6.9,14.8,,,,,
21,22.8,27.2,13.9,1005.7,47,8.89,48.3,6.9,18.3,,,,,
22,25.4,32.2,17.8,1003.9,36,0,33.8,15.4,29.4,,,,,
23,22.6,27.2,18.9,1007.6,48,0.51,38.6,5.4,7.6,,,,,
24,22.3,27.2,17.8,1006.5,47,1.27,34.9,4.8,14.8,,,,,
25,21.3,25,17.2,1007.1,47,0,39.1,8.7,18.3,,,,,
26,20.2,27.2,16.1,1008.3,48,3.3,37.2,15,57.2,,,,,
27,19.9,25,12.2,1009,50,0.51,38.1,12.6,18.3,,,,,
28,19,23.9,15,1009.6,48,0,40.1,8.1,14.8,,,,,
29,20,26.1,15,1009.3,36,0,40.1,8.5,18.3,,,,,
30,20.2,27.2,12.2,1009.3,42,0,42.2,9.1,22.2,,,,,
31,20.2,27.2,12.8,1009,35,0,43.8,9.3,18.3,,,,,
