Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-13.9,1025.6,45,0,40.1,13,25.9,,,,,
2,-7.5,1.1,-11.1,1021,79,0,36.2,7.4,18.3,,,,,
3,-8.8,-3.9,-12.2,1034.8,85,1.27,18.3,5.6,14.8,,,,,
4,-12.3,-7.2,-16.1,1035.9,82,0.51,24.5,3.7,7.6,,,,,
5,-13.3,-8.9,-17.8,1036.9,86,2.29,16.7,6.3,14.8,,,,,
6,-15.9,-8.9,-21.1,1045.5,80,0.51,24.3,4.8,14.8,,,,,
7,-17.7,-12.2,-23.9,,77,0,31.2,4.3,7.6,,,,,
8,-12.8,-3.9,-22.8,1045.7,55,0,39.4,3.1,7.6,,,,,
9,-6.5,-1.1,-18.9,1037.2,55,0,40.1,8,22.2,,,,,
10,-4.2,-1.1,-7.8,1028.7,51,0,40.1,13.3,29.4,,,,,
11,-8.9,-1.1,-17.8,1035,73,0,40.1,3.1,11.1,,,,,
12,-2.1,2.8,-13.9,1030.5,54,0,35.9,8.5,18.3,,,,,
13,0.4,2.8,-2.8,1025.7,60,0,36.9,7.8,18.3,,,,,
14,-0.9,1.1,-3.9,1026.7,75,1.27,28.8,7,22.2,,,,,
15,2.2,5,-5,1023.4,67,0,31.4,10.6,18.3,,,,,
16,-2.7,2.2,-7.8,1026.2,90,0.51,25.4,4.3,18.3,,,,,
17,-4.5,-2.2,-11.1,1029.7,80,2.03,22,9.8,18.3,,,,,
18,-7.6,-2.2,-12.8,1036.5,64,0,29.9,15.6,31.3,,,,,
19,-13.7,-7.8,-17.2,1041.3,77,0,28.6,11.1,18.3,,,,,
20,-10.1,-5,-17.8,1036.3,74,0,28.6,5.9,11.1,,,,,
21,-6.7,-2.2,-12.2,1036,72,1.52,23.8,3.1,7.6,,,,,
22,-4.2,2.2,-16.1,1030.8,87,3.81,19,3.1,11.1,,,,,
23,-0.8,2.8,-6.1,1022.2,75,1.27,19.3,5.9,14.8,,,,,
24,1.4,3.9,-3.9,1014.8,76,1.52,16.4,13.9,22.2,,,,,
25,-2,3.9,-7.2,1024.2,65,0.25,24.3,25.9,42.4,,,,,
26,-4.4,1.1,-11.1,1035.6,63,0,34.9,12.8,18.3,,,,,
27,-3.7,1.1,-7.8,1036.7,60,0,39.1,1.9,11.1,,,,,
28,-0.4,2.2,-8.9,1030.2,48,0,41.7,4.4,7.6,,,,,
29,4.6,7.8,-6.1,1026,40,0,44.3,13.9,25.9,,,,,
30,6,12.2,2.2,1022.5,47,0,41.2,11.7,25.9,,,,,
31,3.5,12.8,2.2,1021.9,76,0.51,30.9,13.5,22.2,,,,,
